learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.056603,3.6530775162908767E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,259360.0
2000.0,0.136725,9.028992702563603E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,259360.0
3000.0,0.174938,1.1592955746584467E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,259360.0
4000.0,0.207637,1.3786948041783437E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,259360.0
5000.0,0.244239,1.624281843503316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,259360.0
6000.0,0.278481,1.8540340811014173E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,259360.0
7000.0,0.309427,2.0616712735758884E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,259360.0
8000.0,0.339241,2.2617131289508604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,259360.0
9000.0,0.369122,2.4622045316629937E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,259360.0
10000.0,0.396714,2.6473375186324116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,259360.0
11000.0,0.422442,2.819963696102301E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,259360.0
12000.0,0.449954,3.004559910131825E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,259360.0
13000.0,0.476714,3.184110458526346E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,259360.0
14000.0,0.500495,3.343672924571566E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,259360.0
15000.0,0.517319,3.456556273831261E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,259360.0
16000.0,0.530111,3.542386266920301E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,259360.0
17000.0,0.542992,3.628813419904973E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,259360.0
18000.0,0.555352,3.711744839118586E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,259360.0
19000.0,0.567519,3.793381293614705E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,259360.0
20000.0,0.580769,3.882284311784637E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,259360.0
21000.0,0.594675,3.9755888680617006E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,259360.0
22000.0,0.608704,4.0697187127338507E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,924.0,259360.0
23000.0,0.621959,4.158655279212527E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,259360.0
24000.0,0.6353,4.2481688766015896E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1003.0,259360.0
25000.0,0.648053,4.333737192882432E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1051.0,259360.0
26000.0,0.661123,4.4214324719376035E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,259360.0
27000.0,0.673952,4.507510722511345E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1138.0,259360.0
28000.0,0.686489,4.591629751854473E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,259360.0
29000.0,0.69887,4.674702073964808E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1209.0,259360.0
30000.0,0.711586,4.7600221327609484E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,259360.0
31000.0,0.724375,4.8458319968647425E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1302.0,259360.0
32000.0,0.737518,4.934017081227567E-8,32000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,0.0,1339.0,259360.0
33000.0,0.754725,5.0494702309370037E-8,33000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,1.0,1383.0,259360.0
34000.0,0.769638,5.1495314165949815E-8,34000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,0.0,1418.0,259360.0
35000.0,0.783906,5.245264870425065E-8,35000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,0.0,1450.0,259360.0
36000.0,0.798291,5.341783354679743E-8,36000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,0.0,1475.0,259360.0
37000.0,0.812905,5.439838351474868E-8,37000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,0.0,1516.0,259360.0
