learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029554,2.159312495754825E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130205,9.8710787234207E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174512,1.326583114763101E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213783,1.6278632148686385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250433,1.9090354709575575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283994,2.1665094705919428E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317509,2.423630566439695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349929,2.6723510178012984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38257,2.9227669417030285E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417368,3.189730984469255E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447448,3.420499373641279E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47975,3.6683145500719545E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513465,3.926970010209414E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544532,4.1653104871511454E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567972,4.3451379819048773E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584136,4.469145303799046E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,821.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599553,4.5874217750711574E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620887,4.753573810681701E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64189,4.917147974173228E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661674,5.071228403184149E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.686414,5.2639068207807014E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.716324,5.496732273863422E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1142.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.749568,5.752180237736967E-8,23000.0,1.0,4.0,1.0,2149.0,2149.0,?,0.0,1.0,1.0,37.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.769437,5.904854271974829E-8,24000.0,1.0,4.0,1.0,2149.0,2149.0,?,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.787182,6.041207421984938E-8,25000.0,1.0,4.0,1.0,2149.0,2149.0,?,0.0,1.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.803846,6.169254133270846E-8,26000.0,1.0,4.0,1.0,2149.0,2149.0,?,0.0,1.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.831138,6.382005559901397E-8,27000.0,1.0,4.0,1.0,2149.0,2149.0,?,0.0,1.0,0.0,236.0,8856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.852028,6.545542728569773E-8,28000.0,1.0,4.0,1.0,2149.0,2149.0,?,0.0,1.0,0.0,280.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.872209,6.703550380758113E-8,29000.0,1.0,4.0,1.0,2149.0,2149.0,?,0.0,1.0,0.0,327.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.88957,6.839478771305746E-8,30000.0,1.0,4.0,1.0,2149.0,2149.0,?,0.0,1.0,1.0,379.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
