learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039834,2.9090840741991995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199703,1.529703038227227E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281892,2.1665700475374855E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342038,2.635866461942593E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391167,3.019201405967275E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439953,3.399860051150123E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493518,3.817807419846455E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556523,4.3121107133726277E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605644,4.697487621257702E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653015,5.069134971747796E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705866,5.483775450537602E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749541,5.8282970494280257E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.786035,6.116172750170032E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.829603,6.459850300724308E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.86889,6.769758029530446E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.915117,7.136390979091326E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.9579,7.475709072003761E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.997216,7.787529891977706E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.028089,8.032388071219124E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.0579,8.268823376546302E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.089352,8.519621117661395E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118608,8.752907990167537E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.144921,8.962727428103485E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.174342,9.197330007950463E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.218531,9.542659584018917E-8,25000.0,2.0,0.0,1.0,4242.0,2121.0,0.0,0.0,1.0,0.0,32.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.250066,9.789100286033416E-8,26000.0,2.0,0.0,1.0,4242.0,2121.0,0.0,0.0,1.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.282687,1.0044027894735334E-7,27000.0,2.0,0.0,1.0,4242.0,2121.0,0.0,0.0,1.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.314062,1.0289218223757211E-7,28000.0,2.0,0.0,1.0,4242.0,2121.0,0.0,0.0,1.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.359642,1.0645389930241634E-7,29000.0,17.0,0.0,1.0,4242.0,249.52941176470588,245.25,0.0,1.0,0.0,42.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.390748,1.0888458756522997E-7,30000.0,17.0,0.0,1.0,4242.0,249.52941176470588,245.25,0.0,1.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.417824,1.1100041918870473E-7,31000.0,17.0,0.0,1.0,4242.0,249.52941176470588,245.25,0.0,1.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.440744,1.127914836299088E-7,32000.0,17.0,0.0,1.0,4242.0,249.52941176470588,245.25,0.0,1.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.475286,1.1554521374818349E-7,33000.0,17.0,0.0,1.0,4242.0,249.52941176470588,245.25,0.0,1.0,0.0,230.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.498085,1.1736914763641024E-7,34000.0,17.0,0.0,1.0,4242.0,249.52941176470588,245.25,0.0,1.0,1.0,268.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.52165,1.1925465461280608E-7,35000.0,17.0,0.0,1.0,4242.0,249.52941176470588,245.25,0.0,1.0,1.0,306.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.546219,1.212209523013896E-7,36000.0,17.0,0.0,1.0,4242.0,249.52941176470588,245.25,0.0,1.0,1.0,355.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.569359,1.2308284601817525E-7,37000.0,17.0,0.0,1.0,4242.0,249.52941176470588,245.25,0.0,1.0,1.0,415.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.589881,1.2473408987538678E-7,38000.0,17.0,0.0,1.0,4242.0,249.52941176470588,245.25,0.0,1.0,1.0,475.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.610307,1.2637760936799972E-7,39000.0,17.0,0.0,1.0,4242.0,249.52941176470588,245.25,0.0,1.0,0.0,524.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.631243,1.2806216454754268E-7,40000.0,17.0,0.0,1.0,4242.0,249.52941176470588,245.25,0.0,1.0,0.0,563.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.654068,1.2990849111436137E-7,41000.0,17.0,0.0,2.0,2121.0,249.52941176470588,245.25,0.5,1.0,1.0,609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.676104,1.3169099504542015E-7,42000.0,17.0,0.0,2.0,2121.0,249.52941176470588,245.25,0.5,1.0,0.0,673.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.696626,1.3335103069949475E-7,43000.0,17.0,0.0,2.0,2121.0,249.52941176470588,245.25,0.5,1.0,0.0,726.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.718763,1.351417045750551E-7,44000.0,17.0,0.0,2.0,2121.0,249.52941176470588,245.25,0.5,1.0,0.0,776.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.74522,1.3721162895568536E-7,45000.0,51.0,0.0,2.0,4445.5,174.33333333333334,417.1020408163265,0.0,2.0,0.0,15.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.769704,1.3913068751701044E-7,46000.0,51.0,0.0,2.0,4445.5,174.33333333333334,417.1020408163265,0.0,2.0,0.0,67.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.793026,1.409594406704935E-7,47000.0,51.0,0.0,2.0,4445.5,174.33333333333334,417.1020408163265,0.0,2.0,0.0,114.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.813345,1.425528450765543E-7,48000.0,51.0,0.0,2.0,4445.5,174.33333333333334,417.1020408163265,0.0,2.0,0.0,159.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.838852,1.4454818007018824E-7,49000.0,83.0,0.0,2.0,4445.5,107.12048192771084,305.2098765432099,0.0,2.0,0.0,5.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.860607,1.4625378955983447E-7,50000.0,83.0,0.0,2.0,4445.5,107.12048192771084,305.2098765432099,0.0,2.0,0.0,55.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.882764,1.4799096202891727E-7,51000.0,83.0,0.0,2.0,4445.5,107.12048192771084,305.2098765432099,0.0,2.0,1.0,103.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
