learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043146,3.5713618621230124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134126,1.154574720809857E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,27.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171811,1.4863027373535765E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207682,1.8035920593473646E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242458,2.1125488761398527E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280075,2.4483416684799723E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330372,2.8999784669528404E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376557,3.316727934405207E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423978,3.7317639067769046E-8,9000.0,14.0,0.0,0.0,?,0.0,530.6428571428571,?,0.0,0.0,6.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457139,4.0234422369135744E-8,10000.0,14.0,0.0,0.0,?,0.0,530.6428571428571,?,0.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481883,4.242038625809881E-8,11000.0,14.0,0.0,0.0,?,0.0,530.6428571428571,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514051,4.527652362982432E-8,12000.0,14.0,0.0,0.0,?,0.0,530.6428571428571,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546396,4.815928795271449E-8,13000.0,14.0,0.0,0.0,?,0.0,530.6428571428571,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565396,4.985837423139148E-8,14000.0,14.0,0.0,0.0,?,0.0,530.6428571428571,?,0.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581542,5.1308822789125966E-8,15000.0,14.0,0.0,0.0,?,0.0,530.6428571428571,?,0.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597769,5.2771518201463745E-8,16000.0,14.0,0.0,0.0,?,0.0,530.6428571428571,?,0.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613605,5.4202901940378874E-8,17000.0,14.0,0.0,0.0,?,0.0,530.6428571428571,?,0.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630759,5.576314456346962E-8,18000.0,14.0,0.0,0.0,?,0.0,530.6428571428571,?,0.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647557,5.7297438763909866E-8,19000.0,14.0,0.0,0.0,?,0.0,530.6428571428571,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663808,5.8787791464063854E-8,20000.0,14.0,0.0,0.0,?,0.0,530.6428571428571,?,0.0,1.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681203,6.039475879528456E-8,21000.0,14.0,0.0,1.0,0.0,0.0,530.6428571428571,1.0,0.0,0.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.69955,6.209753283816907E-8,22000.0,14.0,0.0,1.0,0.0,0.0,530.6428571428571,1.0,0.0,1.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716829,6.370680087556441E-8,23000.0,14.0,0.0,1.0,0.0,0.0,530.6428571428571,1.0,0.0,0.0,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.733263,6.524145183463891E-8,24000.0,14.0,0.0,1.0,0.0,0.0,530.6428571428571,1.0,0.0,1.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.753733,6.703488214562336E-8,25000.0,46.0,0.0,1.0,4789.0,104.1086956521739,518.0444444444445,0.0,1.0,1.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.773899,6.880201210578282E-8,26000.0,67.0,0.0,1.0,4789.0,71.4776119402985,365.22727272727275,0.0,1.0,1.0,17.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.791546,7.035629299572771E-8,27000.0,67.0,0.0,1.0,4789.0,71.4776119402985,365.22727272727275,0.0,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.807402,7.175965505134728E-8,28000.0,67.0,0.0,1.0,4789.0,71.4776119402985,365.22727272727275,0.0,1.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.823078,7.31540936210917E-8,29000.0,67.0,0.0,1.0,4789.0,71.4776119402985,365.22727272727275,0.0,1.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.844077,7.5048890925116E-8,30000.0,67.0,0.0,1.0,4789.0,71.4776119402985,365.22727272727275,0.0,1.0,0.0,216.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.862634,7.668070958099431E-8,31000.0,69.0,0.0,1.0,4789.0,69.40579710144928,429.0882352941176,0.0,1.0,1.0,21.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.879197,7.814520615256495E-8,32000.0,69.0,0.0,1.0,4789.0,69.40579710144928,429.0882352941176,0.0,1.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.894546,7.950801554446419E-8,33000.0,69.0,0.0,1.0,4789.0,69.40579710144928,429.0882352941176,0.0,1.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.909785,8.086768137084114E-8,34000.0,69.0,0.0,1.0,4789.0,69.40579710144928,429.0882352941176,0.0,1.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.930583,8.275648020621803E-8,35000.0,69.0,0.0,1.0,4789.0,69.40579710144928,429.0882352941176,0.0,1.0,1.0,233.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.946759,8.423289093292421E-8,36000.0,69.0,0.0,1.0,4789.0,69.40579710144928,429.0882352941176,0.0,1.0,1.0,279.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.962696,8.569560162102183E-8,37000.0,69.0,0.0,1.0,4789.0,69.40579710144928,429.0882352941176,0.0,1.0,0.0,350.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.979484,8.724423529580236E-8,38000.0,69.0,0.0,1.0,4789.0,69.40579710144928,429.0882352941176,0.0,1.0,1.0,389.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.995655,8.874234521140655E-8,39000.0,69.0,0.0,1.0,4789.0,69.40579710144928,429.0882352941176,0.0,1.0,0.0,446.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.011673,9.023221495664783E-8,40000.0,69.0,0.0,1.0,4789.0,69.40579710144928,429.0882352941176,0.0,1.0,0.0,499.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.028189,9.177387384490835E-8,41000.0,69.0,0.0,2.0,2394.5,69.40579710144928,429.0882352941176,0.5,1.0,0.0,547.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.046497,9.33821293918623E-8,42000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,30.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.061864,9.474074870968859E-8,43000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,76.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.078033,9.617656516946026E-8,44000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,1.0,121.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.094732,9.766732569163046E-8,45000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,177.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.110179,9.90516559717556E-8,46000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.126676,1.0053701610614857E-7,47000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.142022,1.0192461790723934E-7,48000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.157222,1.0330842417561347E-7,49000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.173652,1.0480995611598095E-7,50000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.189841,1.0629328270339304E-7,51000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.20637,1.0781337218566073E-7,52000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.222375,1.0929491110353005E-7,53000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.238985,1.1083723149572809E-7,54000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.254128,1.122482540913754E-7,55000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.270396,1.1376918794794215E-7,56000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.286812,1.153108555285467E-7,57000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.303715,1.1690410058117575E-7,58000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.320899,1.1853659967995353E-7,59000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,853.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.33895,1.20259422092802E-7,60000.0,95.0,0.0,2.0,3149.5,66.30526315789474,430.38709677419354,0.0,2.0,0.0,916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.355664,1.2186027703185877E-7,61000.0,95.0,0.0,3.0,2099.6666666666665,66.30526315789474,430.38709677419354,0.3333333333333333,2.0,0.0,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.374612,1.2352067465583484E-7,62000.0,186.0,0.0,3.0,2730.0,44.03225806451613,330.44262295081967,0.0,3.0,1.0,2.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.390065,1.2488478657479088E-7,63000.0,186.0,0.0,3.0,2730.0,44.03225806451613,330.44262295081967,0.0,3.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.406435,1.2633763884297676E-7,64000.0,186.0,0.0,3.0,2730.0,44.03225806451613,330.44262295081967,0.0,3.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.422398,1.2775945720987188E-7,65000.0,186.0,0.0,3.0,2730.0,44.03225806451613,330.44262295081967,0.0,3.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.440817,1.2942873497804007E-7,66000.0,186.0,0.0,3.0,2730.0,44.03225806451613,330.44262295081967,0.0,3.0,0.0,213.0,8808.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.457165,1.309187467313475E-7,67000.0,186.0,0.0,3.0,2730.0,44.03225806451613,330.44262295081967,0.0,3.0,0.0,261.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.473583,1.3241965769893592E-7,68000.0,186.0,0.0,3.0,2730.0,44.03225806451613,330.44262295081967,0.0,3.0,0.0,299.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.490853,1.3400313954800368E-7,69000.0,186.0,0.0,3.0,2730.0,44.03225806451613,330.44262295081967,0.0,3.0,1.0,338.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.509047,1.3568120817343394E-7,70000.0,186.0,0.0,3.0,2730.0,44.03225806451613,330.44262295081967,0.0,3.0,0.0,387.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.526278,1.372759849164221E-7,71000.0,186.0,0.0,3.0,2730.0,44.03225806451613,330.44262295081967,0.0,3.0,1.0,433.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
