learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047775,3.4546080666283765E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247973,1.8840787011302177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.338187,2.5791157076342235E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381679,2.9141917433589694E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.467321,3.573207021794385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511097,3.9100633869982424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.55594,4.2551303183039025E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.600839,4.6006281696673894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640922,4.909066896057791E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678637,5.199315082074867E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.718567,5.506865711054868E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.759813,5.824552493997746E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.808341,6.198085981317693E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.846842,6.494972734815545E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.873902,6.703350672291385E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.903463,6.930987782776355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930106,7.136027751490474E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,706.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.961653,7.378788478051622E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.982199,7.536945248022675E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.006625,7.724969061091541E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035183,7.942276003253128E-8,21000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,1.0,24.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.068196,8.196823501545522E-8,22000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,0.0,73.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.090546,8.369153692283564E-8,23000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.113429,8.545569912427E-8,24000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,1.0,142.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.131306,8.683392434277467E-8,25000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.152529,8.84942668221063E-8,26000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,1.0,225.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.173708,9.015673372894524E-8,27000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,0.0,270.0,8984.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.193663,9.172349321552447E-8,28000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,0.0,306.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.215498,9.343921590596436E-8,29000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,0.0,348.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.233209,9.48308882013791E-8,30000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,1.0,391.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.2531,9.63934049155149E-8,31000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,0.0,449.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.274934,9.810855196374985E-8,32000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,0.0,494.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.30135,1.0018434395185774E-7,33000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,1.0,532.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.326257,1.0214124813675879E-7,34000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,0.0,578.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.343833,1.0352216707335577E-7,35000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,1.0,616.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.362538,1.049918672049211E-7,36000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,1.0,654.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.381652,1.0649370352220203E-7,37000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,0.0,697.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.400194,1.0795063469765913E-7,38000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,1.0,736.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.418156,1.0936199257564212E-7,39000.0,22.0,2.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,0.0,777.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.438955,1.1095042303618456E-7,40000.0,30.0,2.0,1.0,614.0,20.466666666666665,655.4827586206897,0.0,1.0,0.0,12.0,4528.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.456138,1.1226276881785855E-7,41000.0,30.0,2.0,2.0,307.0,20.466666666666665,655.4827586206897,0.5,1.0,0.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
