learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063342,5.2542060613632206E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,3.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172101,1.4812803628544013E-8,2000.0,14.0,0.0,0.0,?,0.0,71.42857142857143,?,0.0,0.0,5.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246368,2.132736887782812E-8,3000.0,123.0,0.0,0.0,?,0.0,16.24390243902439,?,0.0,1.0,3.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304556,2.6449216343462467E-8,4000.0,128.0,0.0,0.0,?,0.0,21.28125,?,0.0,0.0,23.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350003,3.0448347652951875E-8,5000.0,233.0,0.0,0.0,?,0.0,16.025751072961373,?,0.0,1.0,18.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404509,3.525782845500443E-8,6000.0,255.0,0.0,0.0,?,0.0,16.215686274509803,?,0.0,0.0,49.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452625,3.949679880092542E-8,7000.0,306.0,0.0,0.0,?,0.0,16.977124183006534,?,0.0,1.0,32.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495736,4.3298759572207935E-8,8000.0,326.0,0.0,0.0,?,0.0,19.263803680981596,?,0.0,1.0,42.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529601,4.627746547675796E-8,9000.0,339.0,0.0,0.0,?,0.0,23.035398230088497,?,0.0,1.0,15.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560004,4.895159702127179E-8,10000.0,342.0,0.0,0.0,?,0.0,25.473684210526315,?,0.0,1.0,13.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586052,5.125324561157161E-8,11000.0,342.0,0.0,0.0,?,0.0,25.473684210526315,?,0.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
