learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046697,3.8840409223404196E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16101,1.3928638510406017E-8,2000.0,26.0,0.0,0.0,?,0.0,20.153846153846153,?,0.0,0.0,4.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200836,1.7442213789456422E-8,3000.0,26.0,0.0,0.0,?,0.0,20.153846153846153,?,0.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239588,2.087338841209809E-8,4000.0,26.0,0.0,0.0,?,0.0,20.153846153846153,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296041,2.5837493087682462E-8,5000.0,191.0,0.0,0.0,?,0.0,17.534031413612567,?,0.0,1.0,11.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351395,3.0700147387882076E-8,6000.0,230.0,0.0,0.0,?,0.0,19.743478260869566,?,0.0,1.0,2.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416313,3.640390594800314E-8,7000.0,285.0,0.0,0.0,?,0.0,18.985964912280703,?,0.0,1.0,3.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46453,4.0647682893193436E-8,8000.0,365.0,0.0,0.0,?,0.0,16.695890410958903,?,0.0,1.0,23.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497478,4.355895982641313E-8,9000.0,365.0,0.0,0.0,?,0.0,16.695890410958903,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528005,4.624570376550158E-8,10000.0,366.0,0.0,0.0,?,0.0,22.21311475409836,?,0.0,1.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
