learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019656,1.474290043115616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110657,8.624661842154132E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156271,1.2208765964541171E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215947,1.6897786826723153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306265,2.4090196535819108E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343416,2.704869000448121E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380515,3.000304249011808E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419544,3.311108915342225E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4548,3.591867564453019E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487305,3.850718820674552E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516965,4.086914121690723E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543176,4.295643556449148E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563045,4.453868925157521E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583849,4.6195400998824176E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605719,4.793700289809042E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626982,4.9630266783965965E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646981,5.122287292861277E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663277,5.2520593301289616E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679755,5.383280711455478E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700136,5.545583355757926E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718891,5.6949374646776256E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741574,5.876046065448059E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,924.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760362,6.026114019047883E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777545,6.163362137352427E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.793378,6.289827216623558E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1051.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.808146,6.407785676212775E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.832756,6.607106865901087E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.850064,6.747850119032794E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.866542,6.881844071257446E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.885555,7.036459722038773E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.902527,7.17448126566079E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.91995,7.316170480516223E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.937473,7.458676552813915E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.955801,7.60772930023571E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.972548,7.743924540364082E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.990231,7.887731815170912E-8,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.005525,8.012110510013171E-8,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.022943,8.153762668164241E-8,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.039354,8.287225383023423E-8,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.058596,8.443711249778669E-8,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.077685,8.598952841634553E-8,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.097343,8.756490623992352E-8,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1704.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.113928,8.889411905159554E-8,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.130475,9.022032058073416E-8,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.148014,9.160711679814592E-8,45000.0,11.0,2.0,2.0,2169.0,394.3636363636364,0.9,0.5,1.0,0.0,148.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.163807,9.285585804118051E-8,46000.0,11.0,2.0,2.0,2169.0,394.3636363636364,0.9,0.5,1.0,0.0,188.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.18108,9.42216218283607E-8,47000.0,11.0,2.0,2.0,2169.0,394.3636363636364,0.9,0.5,1.0,0.0,230.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.198688,9.561387382654681E-8,48000.0,11.0,2.0,2.0,2169.0,394.3636363636364,0.9,0.5,1.0,0.0,276.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.21641,9.701513972340359E-8,49000.0,11.0,2.0,2.0,2169.0,394.3636363636364,0.9,0.5,1.0,0.0,312.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
