learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023183,1.674202585385905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113303,8.50411728438404E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173873,1.3155452352431086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226011,1.7159271202981472E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280422,2.1343045153965552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315587,2.4046954491900073E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348036,2.6542024991164604E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38107,2.908207734632823E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414439,3.164788854204946E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443846,3.3909053390638694E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472401,3.610470620294412E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50019,3.824145969624321E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519844,3.975269627033009E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539392,4.125578228591217E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559349,4.279031715459294E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578786,4.4284868151363405E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598627,4.581048354092572E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618149,4.731157036291229E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637794,4.8822114908446875E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.662176,5.069689714867208E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.686204,5.254445959917374E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724638,5.550720614898537E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747585,5.72761124579443E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773423,5.9240015939705917E-8,24000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,115.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.795313,6.090383849624131E-8,25000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.825175,6.32056750688288E-8,26000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,222.0,8704.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.847618,6.494390460559064E-8,27000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,282.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.873125,6.69445185425381E-8,28000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,331.0,9048.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.894233,6.860014536107581E-8,29000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,370.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.909862,6.982605375142563E-8,30000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,419.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.925069,7.101886128178902E-8,31000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,464.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.94012,7.219943247528541E-8,32000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,1.0,510.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.960856,7.384896956177223E-8,33000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,1.0,563.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.977113,7.514284399441549E-8,34000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,621.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.993091,7.641467850448358E-8,35000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,668.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.01321,7.801717387098407E-8,36000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,1.0,710.0,13632.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.028974,7.927278980405796E-8,37000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,1.0,755.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.044335,8.049630644627746E-8,38000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,807.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.059994,8.174355904054314E-8,39000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,847.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.075464,8.297575762495402E-8,40000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,891.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.092634,8.434354032286342E-8,41000.0,10.0,3.0,2.0,1695.5,339.1,0.8888888888888888,0.5,1.0,0.0,941.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.109503,8.562726114152209E-8,42000.0,24.0,3.0,2.0,2455.5,204.625,824.5454545454545,0.0,2.0,0.0,76.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.127431,8.699427981136576E-8,43000.0,26.0,3.0,2.0,2455.5,188.8846153846154,813.9166666666666,0.0,2.0,0.0,5.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.142299,8.812815662680404E-8,44000.0,26.0,3.0,2.0,2455.5,188.8846153846154,813.9166666666666,0.0,2.0,0.0,47.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.157207,8.926508395829138E-8,45000.0,26.0,3.0,2.0,2455.5,188.8846153846154,813.9166666666666,0.0,2.0,0.0,96.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.1723,9.041611992650566E-8,46000.0,26.0,3.0,2.0,2455.5,188.8846153846154,813.9166666666666,0.0,2.0,1.0,154.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.189014,9.169060510065824E-8,47000.0,32.0,3.0,2.0,2455.5,153.46875,766.2666666666667,0.0,2.0,0.0,35.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.204014,9.283439339862933E-8,48000.0,32.0,3.0,2.0,2455.5,153.46875,766.2666666666667,0.0,2.0,0.0,82.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.220553,9.409539745913615E-8,49000.0,41.0,3.0,2.0,2455.5,119.78048780487805,655.1282051282051,0.0,2.0,0.0,4.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.235042,9.520022070242302E-8,50000.0,41.0,3.0,2.0,2455.5,119.78048780487805,655.1282051282051,0.0,2.0,0.0,50.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.249654,9.631442300975325E-8,51000.0,41.0,3.0,2.0,2455.5,119.78048780487805,655.1282051282051,0.0,2.0,0.0,109.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.264107,9.7416501161125E-8,52000.0,41.0,3.0,2.0,2455.5,119.78048780487805,655.1282051282051,0.0,2.0,0.0,164.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
