learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060617,5.019135226806005E-9,1000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,2.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145523,1.2491886590917905E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203343,1.7589957664410272E-8,3000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283865,2.46765308909946E-8,4000.0,162.0,0.0,0.0,?,0.0,14.746913580246913,?,0.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335825,2.9253831091854305E-8,5000.0,162.0,0.0,0.0,?,0.0,14.746913580246913,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385922,3.36617267338766E-8,6000.0,184.0,0.0,0.0,?,0.0,22.641304347826086,?,0.0,0.0,20.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423284,3.695297138972415E-8,7000.0,184.0,0.0,0.0,?,0.0,22.641304347826086,?,0.0,1.0,32.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464312,4.056206183714999E-8,8000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,1.0,17.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49949,4.366295493725273E-8,9000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,1.0,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531173,4.646239121961925E-8,10000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557312,4.8776624918811856E-8,11000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575898,5.042476442125109E-8,12000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592991,5.194408301677969E-8,13000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610148,5.347203746231066E-8,14000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627118,5.498734202856819E-8,15000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644074,5.6503993316243095E-8,16000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663772,5.8237369364748404E-8,17000.0,257.0,0.0,0.0,?,0.0,59.73929961089494,?,0.0,1.0,19.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680559,5.971725966988338E-8,18000.0,257.0,0.0,0.0,?,0.0,59.73929961089494,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700033,6.143096456718114E-8,19000.0,262.0,0.0,0.0,?,0.0,66.40458015267176,?,0.0,0.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716834,6.291198475493325E-8,20000.0,262.0,0.0,0.0,?,0.0,66.40458015267176,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.736715,6.466064144132866E-8,21000.0,284.0,0.0,1.0,245.0,0.8626760563380281,68.28975265017668,0.0,1.0,1.0,15.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758965,6.661771235159702E-8,22000.0,336.0,0.0,1.0,245.0,0.7291666666666666,61.125373134328356,0.0,1.0,0.0,14.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.779805,6.845024457201362E-8,23000.0,405.0,0.0,1.0,245.0,0.6049382716049383,52.96534653465346,0.0,1.0,0.0,13.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
