learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017485,1.2626025722258622E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104179,7.83233311234249E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149236,1.1246969850940836E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182944,1.38015944034689E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224471,1.6948796663847232E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259662,1.961581317707896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292991,2.2141714497572844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330795,2.50067621593674E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373974,2.8279164365182318E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410017,3.101075131032202E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444725,3.3641162754760846E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480397,3.6344632763001655E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523173,3.958649285137653E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560025,4.237939139207204E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581188,4.3983269385579556E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600069,4.541420169174671E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617328,4.67222076592346E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634183,4.7999595722390547E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663706,5.027059656464391E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,187.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688569,5.2183598844955364E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.711442,5.3946422040462494E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.72952,5.5339881430069607E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746215,5.6626738632718726E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762188,5.785800990545088E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.777996,5.9076594946285095E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.794947,6.038328997583853E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.812528,6.173854956610335E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.830268,6.310606592645248E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.849399,6.458080975338817E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.866764,6.591941863712338E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.887132,6.746755650060045E-8,31000.0,126.0,1.0,1.0,10021.0,79.53174603174604,0.992,0.0,1.0,1.0,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.906123,6.891103088027902E-8,32000.0,126.0,1.0,1.0,10021.0,79.53174603174604,0.992,0.0,1.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.922192,7.013240889128713E-8,33000.0,126.0,1.0,1.0,10021.0,79.53174603174604,0.992,0.0,1.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.938986,7.140889294859437E-8,34000.0,126.0,1.0,1.0,10021.0,79.53174603174604,0.992,0.0,1.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.957625,7.282561239269046E-8,35000.0,126.0,1.0,1.0,10021.0,79.53174603174604,0.992,0.0,1.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.974402,7.410080430822241E-8,36000.0,126.0,1.0,1.0,10021.0,79.53174603174604,0.992,0.0,1.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.991224,7.53794165990419E-8,37000.0,126.0,1.0,1.0,10021.0,79.53174603174604,0.992,0.0,1.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.007978,7.665286032276022E-8,38000.0,126.0,1.0,1.0,10021.0,79.53174603174604,0.992,0.0,1.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
