learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028003,2.0448322283724945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147873,1.133283554472857E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215995,1.6611339439534477E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281626,2.1696961443457336E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349276,2.6939031937056116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407182,3.1426058308117914E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461748,3.565427439908186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530419,4.0975460250758455E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586097,4.528984311761127E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.647385,5.007191318811641E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.708189,5.481621857525573E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.77674,6.016499297486411E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.84637,6.559795764999258E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.912699,7.07733578214215E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.97788,7.585918390916454E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.017673,7.896408069671856E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.050414,8.151873668448793E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.073977,8.33572681600021E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.105018,8.579257782341705E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.132235,8.792787704409824E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.166061,9.058168280662762E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.190574,9.250484075190292E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.219811,9.479861829222904E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.246867,9.692128632010686E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.276139,9.921780977191197E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.303797,1.0138770747722852E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.326831,1.031948310488628E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.352779,1.0524168770553338E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.381897,1.0753860354216563E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,626.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.404819,1.0934676017405259E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.425147,1.1095029424669015E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.441618,1.1224957650320398E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.45864,1.1359232330487835E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.475694,1.1493759436325895E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.491756,1.1620461346374618E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.507318,1.1743219105319845E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.523088,1.1867617631124126E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.53757,1.1982476444707976E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.555919,1.2128004988448486E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.572977,1.2263294426517353E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.591847,1.2412955095784531E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.61127,1.256700168715583E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.627521,1.2695890692787038E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.644312,1.2829062515662776E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.662434,1.2972790689931975E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.678375,1.3099221041219101E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.695399,1.3234240820424424E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.711911,1.3365907242314684E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.726696,1.348380259403752E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
