learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039843,3.2435365952551364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165056,1.4246168151083918E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246327,2.1390753955476812E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,10.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301162,2.6220299481517738E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346225,3.0198604027844134E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386775,3.378729848605063E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,77.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426009,3.726602222563492E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,101.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471558,4.125989453660117E-8,8000.0,49.0,0.0,0.0,?,0.0,110.42857142857143,?,0.0,1.0,2.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509424,4.459498833037085E-8,9000.0,49.0,0.0,0.0,?,0.0,110.42857142857143,?,0.0,1.0,29.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552937,4.841285961576634E-8,10000.0,220.0,0.0,0.0,?,0.0,32.75909090909091,?,0.0,1.0,5.0,3928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589045,5.1590425175511176E-8,11000.0,220.0,0.0,0.0,?,0.0,32.75909090909091,?,0.0,1.0,19.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619125,5.423701842832897E-8,12000.0,236.0,0.0,0.0,?,0.0,36.80084745762712,?,0.0,1.0,17.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646032,5.660092653292749E-8,13000.0,248.0,0.0,0.0,?,0.0,41.99596774193548,?,0.0,1.0,3.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669386,5.8657616689387296E-8,14000.0,248.0,0.0,0.0,?,0.0,41.99596774193548,?,0.0,0.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692423,6.068238505679701E-8,15000.0,306.0,0.0,0.0,?,0.0,38.967320261437905,?,0.0,0.0,9.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70876,6.212118467729953E-8,16000.0,306.0,0.0,0.0,?,0.0,38.967320261437905,?,0.0,1.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725578,6.360537414542503E-8,17000.0,306.0,0.0,0.0,?,0.0,38.967320261437905,?,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742952,6.514193871989847E-8,18000.0,306.0,0.0,0.0,?,0.0,38.967320261437905,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
