learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01944,1.4201894402503967E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107002,8.128910015026729E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148378,1.1299092521270118E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179629,1.3693508934229615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212234,1.619166730178727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246373,1.8807359021157026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279099,2.1314788272397386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312349,2.386236581330498E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342834,2.619809216923184E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372983,2.8508074583692684E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406776,3.1100613205797144E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438057,3.350043567311433E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481519,3.683854057764014E-8,13000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,1.0,5.0,4424.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510227,3.904441310506729E-8,14000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,1.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525544,4.022134460508824E-8,15000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539526,4.129569703920021E-8,16000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553859,4.239701969962982E-8,17000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,1.0,82.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.568585,4.3528539792945E-8,18000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,1.0,107.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582691,4.4612449364115804E-8,19000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.598695,4.5842201864967754E-8,20000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.61639,4.7201891349007693E-8,21000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.637413,4.883766778434317E-8,22000.0,86.0,1.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,189.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.654455,5.016368700191379E-8,23000.0,86.0,1.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.675328,5.1788094494905744E-8,24000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,233.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.693475,5.3200355443275645E-8,25000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.711319,5.4589035906311543E-8,26000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.730266,5.6063555561833915E-8,27000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.747182,5.738001592457295E-8,28000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.764278,5.8710484496421284E-8,29000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.782242,6.010850376553006E-8,30000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.799903,6.148294254930483E-8,31000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.81747,6.285006593498919E-8,32000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.835801,6.427664638600415E-8,33000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.853758,6.567412089142534E-8,34000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.871251,6.703548534669809E-8,35000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.887847,6.832704222657613E-8,36000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.904867,6.965159622124499E-8,37000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.921283,7.092914489201372E-8,38000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.936383,7.210427798951664E-8,39000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.952631,7.336875233178336E-8,40000.0,86.0,2.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.969257,7.466264391317963E-8,41000.0,86.0,2.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.993408,7.651396601978275E-8,42000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,17.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.010429,7.78187299457689E-8,43000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,33.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.027598,7.91373262926936E-8,44000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,50.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.043285,8.034220095723866E-8,45000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,61.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.058556,8.15154082679914E-8,46000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,76.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.073019,8.262654030488596E-8,47000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,84.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.088503,8.381611151827706E-8,48000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,101.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.103404,8.496089327045612E-8,49000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,118.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.11842,8.611450999354322E-8,50000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,134.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.132131,8.716786900328265E-8,51000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,157.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.14671,8.828803352804647E-8,52000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,179.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.161299,8.940896639393435E-8,53000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,192.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.176167,9.055133597718344E-8,54000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,212.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.19095,9.168717466087804E-8,55000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,231.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.205835,9.283085042403804E-8,56000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,257.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.220421,9.39515527875887E-8,57000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,279.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.234188,9.500932801307904E-8,58000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,293.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.24881,9.613279640467631E-8,59000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,313.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.265385,9.740639042523172E-8,60000.0,123.0,3.0,2.0,549.0,8.926829268292684,233.68032786885246,0.5,1.0,0.0,329.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.282542,9.872470430822836E-8,61000.0,123.0,3.0,3.0,366.0,8.926829268292684,233.68032786885246,0.6666666666666666,1.0,1.0,342.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.312092,1.0099466307502653E-7,62000.0,164.0,7.0,3.0,975.3333333333334,17.841463414634145,303.962962962963,0.3333333333333333,2.0,0.0,9.0,4472.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.327534,1.0218119935649964E-7,63000.0,164.0,7.0,3.0,975.3333333333334,17.841463414634145,303.962962962963,0.3333333333333333,2.0,0.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.344095,1.0345371764153242E-7,64000.0,164.0,7.0,3.0,975.3333333333334,17.841463414634145,303.962962962963,0.3333333333333333,2.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.361437,1.0478624660107825E-7,65000.0,164.0,7.0,3.0,975.3333333333334,17.841463414634145,303.962962962963,0.3333333333333333,2.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.378528,1.0609952453109953E-7,66000.0,164.0,7.0,3.0,975.3333333333334,17.841463414634145,303.962962962963,0.3333333333333333,2.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
