learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.729032,5.613266636431217E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2995976.0
2000.0,1.325077,1.278330389433023E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,4649912.0
3000.0,1.59091,1.6132768806670275E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4870992.0
4000.0,1.769464,1.842616331587649E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4964912.0
5000.0,1.945863,2.069958885177556E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4981808.0
6000.0,2.156872,2.3442072772834862E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,5023952.0
7000.0,2.408368,2.700453504607495E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,5475472.0
8000.0,2.674372,3.1182991138700806E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,6071976.0
9000.0,2.936914,3.5800527107074025E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,6798512.0
10000.0,3.338496,4.4463369750583335E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,8338512.0
11000.0,3.692299,5.303959414574007E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,9369944.0
12000.0,4.031526,6.179756033366753E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,9979648.0
13000.0,4.44982,7.343031469339298E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1.0749872E7
14000.0,4.897869,8.683141569942236E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,1.1561584E7
15000.0,5.378198,1.0258285748432908E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,1.2676048E7
16000.0,5.856707,1.190605675616819E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,1.3310952E7
17000.0,7.805346,2.5417792087921665E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,2.680292E7
18000.0,8.748548,3.195953277198805E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,2.680964E7
19000.0,9.775734,3.9085009032343E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,591.0,2.6814344E7
20000.0,10.692267,4.544460667949584E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,2.6821552E7
21000.0,11.688811,5.23606370616787E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,645.0,2.6826424E7
22000.0,12.595408,5.8653261355542476E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,2.6829952E7
23000.0,13.510853,6.500857215637962E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,2.6835328E7
24000.0,14.41779,7.130592138821052E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,726.0,2.6840032E7
25000.0,15.328237,7.762890865652097E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,758.0,2.6845408E7
26000.0,16.260958,8.4108127643139E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,2.6851792E7
27000.0,17.170517,9.042747780085851E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,822.0,2.685616E7
28000.0,18.095759,9.685707566346972E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,854.0,2.6861536E7
29000.0,19.069127,1.0362224805872886E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,881.0,2.6866072E7
30000.0,19.992998,1.1004480819461245E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,916.0,2.6871952E7
31000.0,20.91354,1.1644530603607909E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,2.6876488E7
32000.0,21.85581,1.229981065175351E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,973.0,2.6881528E7
33000.0,22.779071,1.2941987693953016E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,2.68864E7
34000.0,23.712512,1.3591338775205736E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1025.0,2.6890264E7
35000.0,24.630228,1.4229866380199583E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,2.6895136E7
36000.0,25.551822,1.4871188346256606E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,2.6899168E7
37000.0,26.474693,1.5513539338879288E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,2.6905048E7
38000.0,27.399072,1.6157072530894643E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1146.0,2.6910592E7
39000.0,28.320653,1.67988300442677E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,2.6917816E7
40000.0,29.236127,1.743655728583224E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1227.0,2.6927208E7
41000.0,30.156682,1.8077948024294648E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1258.0,2.6932416E7
42000.0,31.080368,1.8721640701690686E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1288.0,2.6937456E7
43000.0,31.992181,1.9357170356207215E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1316.0,2.694216E7
44000.0,32.91658,2.0001580872541913E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1343.0,2.6946696E7
45000.0,33.852991,2.0654507552778968E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,2.6952576E7
46000.0,34.775739,2.129804385471468E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1412.0,2.6958288E7
47000.0,35.694859,2.1939157798519978E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,2.6962824E7
48000.0,36.618686,2.2583699560904875E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1475.0,2.6968872E7
49000.0,37.54766,2.3231965553330256E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1508.0,2.6974416E7
50000.0,38.471328,2.387665732083904E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1540.0,2.6979792E7
51000.0,39.401403,2.4525942244660727E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1570.0,2.6984832E7
52000.0,40.321776,2.516855420929069E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.6989032E7
53000.0,41.240724,2.5810283056622985E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1623.0,2.6993736E7
54000.0,42.158329,2.645121761741551E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,2.6999784E7
55000.0,43.07445,2.7091243036297453E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.700516E7
56000.0,43.984054,2.7726806439109137E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1714.0,2.7009024E7
57000.0,44.907891,2.8372471391315874E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,2.7015576E7
58000.0,45.828329,2.901588081127094E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1783.0,2.7020616E7
59000.0,46.754777,2.966362022116469E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1815.0,2.7025992E7
60000.0,47.678349,3.0309513026227755E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1838.0,2.7032864E7
61000.0,48.595425,3.0950966534868085E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1864.0,2.7037232E7
62000.0,49.512755,3.159273325882541E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1898.0,2.7042944E7
63000.0,50.439646,3.22412976536134E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1925.0,2.704748E7
64000.0,51.375725,3.289636837683121E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1944.0,2.7050672E7
65000.0,52.293511,3.35387453061843E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1971.0,2.7055208E7
66000.0,53.214632,3.4183552549698075E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1995.0,2.705924E7
67000.0,54.137959,3.483001640946459E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,2.7063944E7
68000.0,55.063858,3.5478413841010794E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2056.0,2.7069488E7
69000.0,55.985312,3.6123794600469367E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2080.0,2.707352E7
70000.0,56.914078,3.6774385444804196E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2102.0,2.7077216E7
71000.0,57.841583,3.7424209873653327E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2131.0,2.7082088E7
72000.0,58.759189,3.8067246467859587E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2168.0,2.7088304E7
73000.0,59.676784,3.8710379042194325E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2194.0,2.7092672E7
74000.0,60.593933,3.9353302658143763E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,2.709704E7
75000.0,61.515516,3.9999490727540935E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,2.7103592E7
76000.0,62.431926,4.064215518965158E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2285.0,2.710796E7
77000.0,63.384993,4.131062192145942E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2308.0,2.7111824E7
78000.0,64.306406,4.195700715657199E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2338.0,2.7116864E7
79000.0,65.236214,4.260938668062413E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2364.0,2.7121232E7
80000.0,66.183395,4.3274161030113693E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2396.0,2.7129616E7
81000.0,67.116572,4.392922435742182E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2425.0,2.7134488E7
82000.0,68.041415,4.457855804300929E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2455.0,2.7139528E7
83000.0,68.971701,4.523183051953258E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,2.71444E7
84000.0,69.892159,4.587830951616251E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2511.0,2.7148936E7
85000.0,70.81153,4.652414094045965E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,2.7153808E7
86000.0,71.736867,4.7174267869991976E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,2.7158176E7
87000.0,72.658139,4.7821674931969495E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,2.7163888E7
88000.0,73.582074,4.8471041711301027E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2622.0,2.7167584E7
89000.0,74.530595,4.913779126452469E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2647.0,2.7171784E7
