learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027265,2.0447741883496444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139709,1.0991027158581547E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198918,1.5713691208511588E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262579,2.079224889270133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314006,2.488451489557822E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353525,2.8029210486759735E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386023,3.061521512559718E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426669,3.384959091949793E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464274,3.6841981357170465E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499925,3.9682425279170265E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534125,4.2407262790948144E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565753,4.492717977406249E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583831,4.6367519321954905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610332,4.847894969913694E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630487,5.008477133802241E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657353,5.22252825833857E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677723,5.38482340487341E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704831,5.600802630806962E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722542,5.741912564055786E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738931,5.872489645870195E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764617,6.077553931416736E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782409,6.2196443049858E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80796,6.420970928544798E-8,23000.0,90.0,1.0,1.0,2873.0,31.92222222222222,0.9887640449438202,0.0,1.0,0.0,46.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824263,6.54943220814069E-8,24000.0,90.0,1.0,1.0,2873.0,31.92222222222222,0.9887640449438202,0.0,1.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.839984,6.673307554796337E-8,25000.0,90.0,1.0,1.0,2873.0,31.92222222222222,0.9887640449438202,0.0,1.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.85922,6.8248797301203E-8,26000.0,90.0,1.0,1.0,2873.0,31.92222222222222,0.9887640449438202,0.0,1.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.872736,6.931380537028113E-8,27000.0,90.0,1.0,1.0,2873.0,31.92222222222222,0.9887640449438202,0.0,1.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.887213,7.045453649014234E-8,28000.0,90.0,1.0,1.0,2873.0,31.92222222222222,0.9887640449438202,0.0,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
