learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020388,1.527800957361857E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10573,8.233342183132967E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149015,1.1634445943766171E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201963,1.579481655524837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248024,1.9414043546550807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279675,2.1901009819573828E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311371,2.4391511951883636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346676,2.7169097235633268E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379172,2.972568727615807E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409223,3.208991940650675E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440046,3.4514887858596114E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466568,3.660147947155767E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48176,3.779669475638204E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497355,3.902361565993891E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512596,4.0222685970366E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.527623,4.1404920046528175E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.54291,4.2607609360582294E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55814,4.380581425709856E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.573581,4.502061936590406E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.589284,4.6256037060585285E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.626848,4.925014048400852E-8,21000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,625.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.649768,5.108067114733987E-8,22000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,654.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.668507,5.255719245721896E-8,23000.0,8.0,5.0,1.0,2172.0,271.5,0.8571428571428571,0.0,1.0,0.0,60.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.684023,5.377979272355636E-8,24000.0,8.0,5.0,1.0,2172.0,271.5,0.8571428571428571,0.0,1.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.698706,5.4936755839735264E-8,25000.0,8.0,5.0,1.0,2172.0,271.5,0.8571428571428571,0.0,1.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.713452,5.609868311012784E-8,26000.0,8.0,5.0,1.0,2172.0,271.5,0.8571428571428571,0.0,1.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.728415,5.727770913392305E-8,27000.0,8.0,5.0,1.0,2172.0,271.5,0.8571428571428571,0.0,1.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.749766,5.898350435619553E-8,28000.0,8.0,5.0,1.0,2172.0,271.5,0.8571428571428571,0.0,1.0,1.0,212.0,8792.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.765547,6.0249553958161E-8,29000.0,8.0,5.0,1.0,2172.0,271.5,0.8571428571428571,0.0,1.0,1.0,244.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.780794,6.147288899247845E-8,30000.0,8.0,5.0,1.0,2172.0,271.5,0.8571428571428571,0.0,1.0,0.0,279.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.796097,6.270087551325559E-8,31000.0,8.0,5.0,1.0,2172.0,271.5,0.8571428571428571,0.0,1.0,1.0,301.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.810375,6.384661109083227E-8,32000.0,8.0,5.0,1.0,2172.0,271.5,0.8571428571428571,0.0,1.0,1.0,333.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.825399,6.505224039985073E-8,33000.0,8.0,5.0,1.0,2172.0,271.5,0.8571428571428571,0.0,1.0,1.0,361.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.840782,6.628667834318346E-8,34000.0,8.0,5.0,1.0,2172.0,271.5,0.8571428571428571,0.0,1.0,0.0,393.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.855362,6.745667803204722E-8,35000.0,8.0,5.0,1.0,2172.0,271.5,0.8571428571428571,0.0,1.0,0.0,432.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.870825,6.869753572675917E-8,36000.0,8.0,5.0,1.0,2172.0,271.5,0.8571428571428571,0.0,1.0,0.0,459.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.886202,6.993152401306563E-8,37000.0,8.0,5.0,1.0,2172.0,271.5,0.8571428571428571,0.0,1.0,0.0,491.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
