learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02742,1.9840441644191744E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14932,1.13465904775593E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216465,1.650367146357894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273453,2.0883119460195304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331648,2.535532371658418E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379098,2.9003852028399706E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420443,3.218295430557595E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477935,3.6609344014690983E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53024,4.0636379319346614E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585975,4.4927495134373503E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635291,4.872654649532503E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676643,5.191209219810035E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706475,5.421019626574383E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.737038,5.656461281908883E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.762526,5.8528077436818015E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788895,6.055940976987282E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.816428,6.268041068481074E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.84391,6.479748282167646E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.873197,6.705360288835232E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.907376,6.968657751050258E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.939456,7.215925020476181E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.970402,7.45445160774721E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.01019,7.761130850762128E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.046027,8.037356447221504E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.083097,8.323338978199495E-8,25000.0,7.0,0.0,1.0,4252.0,607.4285714285714,0.8333333333333334,0.0,1.0,0.0,23.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.118359,8.595387995450033E-8,26000.0,27.0,0.0,1.0,4252.0,157.4814814814815,38.76923076923077,0.0,1.0,0.0,29.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.141711,8.775564953891768E-8,27000.0,27.0,0.0,1.0,4252.0,157.4814814814815,38.76923076923077,0.0,1.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.16219,8.933574714594417E-8,28000.0,27.0,0.0,1.0,4252.0,157.4814814814815,38.76923076923077,0.0,1.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.180979,9.078544947215253E-8,29000.0,27.0,0.0,1.0,4252.0,157.4814814814815,38.76923076923077,0.0,1.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.197927,9.20931058149371E-8,30000.0,27.0,0.0,1.0,4252.0,157.4814814814815,38.76923076923077,0.0,1.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.214396,9.336380396866137E-8,31000.0,27.0,0.0,1.0,4252.0,157.4814814814815,38.76923076923077,0.0,1.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.238728,9.525981971373161E-8,32000.0,27.0,0.0,1.0,4252.0,157.4814814814815,38.76923076923077,0.0,1.0,1.0,206.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.254883,9.652588318412503E-8,33000.0,27.0,0.0,1.0,4252.0,157.4814814814815,38.76923076923077,0.0,1.0,0.0,235.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.271409,9.782461307735907E-8,34000.0,27.0,0.0,1.0,4252.0,157.4814814814815,38.76923076923077,0.0,1.0,1.0,258.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.287915,9.912214699925649E-8,35000.0,27.0,0.0,1.0,4252.0,157.4814814814815,38.76923076923077,0.0,1.0,0.0,287.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.303822,1.003726265517374E-7,36000.0,27.0,0.0,1.0,4252.0,157.4814814814815,38.76923076923077,0.0,1.0,1.0,311.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.318948,1.0156171020741265E-7,37000.0,27.0,0.0,1.0,4252.0,157.4814814814815,38.76923076923077,0.0,1.0,0.0,346.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.333329,1.0269222799481618E-7,38000.0,27.0,0.0,1.0,4252.0,157.4814814814815,38.76923076923077,0.0,1.0,0.0,379.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.346524,1.0372953937285477E-7,39000.0,27.0,0.0,1.0,4252.0,157.4814814814815,38.76923076923077,0.0,1.0,0.0,422.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.359761,1.0477015253777307E-7,40000.0,27.0,0.0,1.0,4252.0,157.4814814814815,38.76923076923077,0.0,1.0,0.0,460.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.375314,1.0599283566491472E-7,41000.0,27.0,0.0,2.0,2126.0,157.4814814814815,38.76923076923077,0.5,1.0,0.0,491.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.394661,1.0748559158088433E-7,42000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,9.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.410902,1.0873943741950724E-7,43000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,37.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.425595,1.0987380419340398E-7,44000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,64.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.440123,1.1099480080107848E-7,45000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,99.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.45599,1.1222154617930452E-7,46000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,133.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.471613,1.1343010588031676E-7,47000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,160.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.487716,1.1467579728820258E-7,48000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,196.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.504981,1.1601137836981151E-7,49000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,229.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.521704,1.1730551610597307E-7,50000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,261.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.537111,1.1849781294870709E-7,51000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,291.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.552273,1.1967180901724433E-7,52000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,316.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.568219,1.2090651033032274E-7,53000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,344.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.584888,1.2219719364825224E-7,54000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,380.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.601813,1.2350769908684824E-7,55000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,412.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.618533,1.2480233134287927E-7,56000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,435.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.635147,1.2608875600207184E-7,57000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,474.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.652136,1.2740421697083447E-7,58000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,504.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.6694,1.2874097123328182E-7,59000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,536.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.686903,1.3009623130369519E-7,60000.0,31.0,0.0,2.0,3044.5,196.41935483870967,606.4137931034483,0.0,2.0,0.0,559.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.704606,1.3146701404410934E-7,61000.0,31.0,0.0,3.0,2029.6666666666667,196.41935483870967,606.4137931034483,0.3333333333333333,2.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.726849,1.3318786600604655E-7,62000.0,110.0,0.0,3.0,2593.0,70.71818181818182,350.58878504672896,0.0,3.0,0.0,11.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.746621,1.347147640027106E-7,63000.0,188.0,0.0,3.0,2593.0,41.37765957446808,208.74594594594595,0.0,3.0,0.0,6.0,3928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.762765,1.359641282529467E-7,64000.0,188.0,0.0,3.0,2593.0,41.37765957446808,208.74594594594595,0.0,3.0,1.0,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.783006,1.375305542805129E-7,65000.0,254.0,0.0,3.0,2593.0,30.625984251968504,159.73306772908367,0.0,3.0,1.0,20.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.802397,1.390308788025545E-7,66000.0,271.0,0.0,3.0,2593.0,28.70479704797048,153.9402985074627,0.0,3.0,0.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.819096,1.4032312469763892E-7,67000.0,271.0,0.0,3.0,2593.0,28.70479704797048,153.9402985074627,0.0,3.0,1.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.835818,1.4161718504710334E-7,68000.0,271.0,0.0,3.0,2593.0,28.70479704797048,153.9402985074627,0.0,3.0,0.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
