learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,0.855478,6.582516868702238E-8,35000.0,121.0,3.0,1.0,0.0,0.0,133.64462809917356,1.0,0.0,1.0,792.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.874629,6.73297140147123E-8,36000.0,121.0,3.0,1.0,0.0,0.0,133.64462809917356,1.0,0.0,0.0,845.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.889133,6.846918064480026E-8,37000.0,121.0,3.0,1.0,0.0,0.0,133.64462809917356,1.0,0.0,0.0,896.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.902417,6.951280135040481E-8,38000.0,121.0,3.0,1.0,0.0,0.0,133.64462809917356,1.0,0.0,1.0,942.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.917809,7.072203124355938E-8,39000.0,121.0,3.0,1.0,0.0,0.0,133.64462809917356,1.0,0.0,0.0,994.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.932463,7.187328220862481E-8,40000.0,121.0,3.0,1.0,0.0,0.0,133.64462809917356,1.0,0.0,0.0,1041.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.945614,7.290645413721601E-8,41000.0,121.0,3.0,2.0,0.0,0.0,133.64462809917356,1.0,0.0,0.0,1089.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.961052,7.411971325054764E-8,42000.0,121.0,4.0,2.0,0.0,0.0,133.64462809917356,1.0,0.0,0.0,1137.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.975856,7.524788200234374E-8,43000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,87.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.98924,7.626789218228724E-8,44000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,133.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.001132,7.71742937568989E-8,45000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,178.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.015652,7.828100001853373E-8,46000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,245.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.028221,7.923900215369132E-8,47000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,287.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.040097,8.014418421727087E-8,48000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,325.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.052179,8.106511749534143E-8,49000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,371.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.064852,8.203109890843431E-8,50000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,426.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.077057,8.296140768668718E-8,51000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,486.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.088859,8.386104721369014E-8,52000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,536.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.100522,8.475009108790092E-8,53000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,574.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.112722,8.56800692466398E-8,54000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,630.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.126825,8.675510875259836E-8,55000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,671.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.138908,8.767616826833949E-8,56000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,722.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.152509,8.871294145989748E-8,57000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,774.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.173126,9.028452832044826E-8,58000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,821.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.185553,9.123181017115712E-8,59000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,876.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.197677,9.215599502333337E-8,60000.0,147.0,4.0,2.0,1212.5,16.496598639455783,268.8082191780822,0.5,1.0,0.0,923.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.214063,9.340502849676543E-8,61000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,1.0,42.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.226843,9.437924518146449E-8,62000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.238772,9.528859031697115E-8,63000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.250759,9.620235678015484E-8,64000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.265765,9.736331099230382E-8,65000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,1.0,241.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.279272,9.842487038837538E-8,66000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,1.0,290.0,9032.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.292848,9.9489436381393E-8,67000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,0.0,343.0,9040.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.307847,1.0066831903118225E-7,68000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,0.0,384.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.321444,1.0173433476231164E-7,69000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,1.0,439.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.335265,1.0282068686352835E-7,70000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,1.0,493.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.347862,1.0381083066057827E-7,71000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,0.0,540.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.360639,1.0481512273765272E-7,72000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,0.0,598.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.374205,1.0588145951843924E-7,73000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,1.0,662.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.386104,1.0681676405585474E-7,74000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,0.0,722.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.397922,1.0774570169962115E-7,75000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,1.0,777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.41006,1.0869979250348276E-7,76000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,1.0,827.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.421909,1.0963116685963339E-7,77000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,1.0,872.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.434562,1.106255552234749E-7,78000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,0.0,926.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.44644,1.1155925825031267E-7,79000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,1.0,987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.458587,1.1251410676580336E-7,80000.0,154.0,5.0,3.0,900.3333333333334,17.538961038961038,375.50657894736844,0.3333333333333333,2.0,0.0,1030.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.470945,1.1348554151960544E-7,81000.0,154.0,5.0,4.0,675.25,17.538961038961038,375.50657894736844,0.5,2.0,0.0,1075.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.484022,1.145111406677299E-7,82000.0,154.0,6.0,4.0,675.25,17.538961038961038,375.50657894736844,0.5,2.0,0.0,1122.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.496529,1.1546426189028555E-7,83000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,92.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.50839,1.1636815337671175E-7,84000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,139.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.5201,1.1726053760283524E-7,85000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,199.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.531808,1.1815276941491498E-7,86000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,248.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.543461,1.1904080984079175E-7,87000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,280.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.555209,1.1993608993374638E-7,88000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,329.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.566783,1.2081811000489526E-7,89000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,383.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.579558,1.2179165470931264E-7,90000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,421.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.591209,1.2267954272114568E-7,91000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,469.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.610811,1.241733527638846E-7,92000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,521.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.626766,1.253892357978556E-7,93000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,575.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.638599,1.2629099348766938E-7,94000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,614.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.657231,1.2771088271919224E-7,95000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,662.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.670803,1.2874516442004178E-7,96000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,712.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.682558,1.2964097796214953E-7,97000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,757.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.696478,1.3070177970661057E-7,98000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,813.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.710952,1.3180480014118882E-7,99000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,856.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.72324,1.3274123202595444E-7,100000.0,164.0,6.0,4.0,1189.5,29.01219512195122,489.81366459627327,0.25,3.0,0.0,904.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
