learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020257,1.5193677962654167E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116455,9.078092055602207E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191247,1.504276803177264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240311,1.8903844201316436E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,44.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28412,2.2351470453043778E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329218,2.5900536825259524E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371446,2.92237435032924E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415436,3.268998388200998E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45195,3.5567144627372425E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484723,3.8149529167761406E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518545,4.0814570815612876E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548416,4.3168289077778664E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,446.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571302,4.4971616591016455E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593526,4.672278108696143E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615508,4.8454876927038034E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638815,5.0291377597798904E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660529,5.200235608344277E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681298,5.363887225588163E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,756.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704441,5.5462450366467245E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727135,5.725064902876815E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750659,5.910424845293165E-8,21000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779307,6.139598732400272E-8,22000.0,4.0,1.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,954.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804934,6.341529494358434E-8,23000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,1.0,90.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.828825,6.529781253594492E-8,24000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.852711,6.717993614781235E-8,25000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.88263,6.95718644393815E-8,26000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,1.0,230.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.902754,7.118683619631662E-8,27000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,1.0,296.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.919868,7.256025234858195E-8,28000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,1.0,338.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.936593,7.390248546376824E-8,29000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,0.0,400.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.953307,7.52438357948429E-8,30000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,1.0,447.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.97053,7.662603495435581E-8,31000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,1.0,496.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.987148,7.795968098772895E-8,32000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,1.0,540.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.004562,7.935720848954384E-8,33000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,0.0,577.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.020744,8.065586417085593E-8,34000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,1.0,634.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.037327,8.198670134569206E-8,35000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,0.0,675.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.052533,8.320703000037205E-8,36000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,0.0,735.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.067911,8.444116218843391E-8,37000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,0.0,788.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.08339,8.568339993970259E-8,38000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,1.0,839.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.098785,8.691889643048244E-8,39000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,0.0,879.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.115054,8.822453413158652E-8,40000.0,40.0,1.0,1.0,2048.0,51.2,482.6923076923077,0.0,1.0,0.0,925.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.136988,8.9958295126756E-8,41000.0,43.0,3.0,2.0,1279.5,59.51162790697674,908.6341463414634,0.0,2.0,0.0,43.0,4456.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.153203,9.124030293275909E-8,42000.0,43.0,3.0,2.0,1279.5,59.51162790697674,908.6341463414634,0.0,2.0,0.0,90.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.168857,9.247795635213451E-8,43000.0,43.0,3.0,2.0,1279.5,59.51162790697674,908.6341463414634,0.0,2.0,0.0,138.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.183689,9.365061992158489E-8,44000.0,43.0,3.0,2.0,1279.5,59.51162790697674,908.6341463414634,0.0,2.0,0.0,175.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.198702,9.483759390811122E-8,45000.0,43.0,3.0,2.0,1279.5,59.51162790697674,908.6341463414634,0.0,2.0,0.0,237.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.213781,9.602978605777021E-8,46000.0,43.0,3.0,2.0,1279.5,59.51162790697674,908.6341463414634,0.0,2.0,0.0,297.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.228245,9.717335441460208E-8,47000.0,43.0,3.0,2.0,1279.5,59.51162790697674,908.6341463414634,0.0,2.0,0.0,349.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.243447,9.83752713228265E-8,48000.0,43.0,3.0,2.0,1279.5,59.51162790697674,908.6341463414634,0.0,2.0,0.0,391.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.257416,9.9479761276808E-8,49000.0,43.0,3.0,2.0,1279.5,59.51162790697674,908.6341463414634,0.0,2.0,0.0,436.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.271951,1.006290032755997E-7,50000.0,43.0,3.0,2.0,1279.5,59.51162790697674,908.6341463414634,0.0,2.0,0.0,485.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.286841,1.0180631413641899E-7,51000.0,43.0,3.0,2.0,1279.5,59.51162790697674,908.6341463414634,0.0,2.0,0.0,527.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
