learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02176,1.5899022420247397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124378,9.45237779368957E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189149,1.4415058843377566E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248068,1.8929366245865823E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315557,2.410700182326966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356502,2.7248229115373557E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390178,2.983179170638323E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418534,3.2007213396330675E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45178,3.455778715511163E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487041,3.726294811608063E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517936,3.963315735260646E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545621,4.175710112063421E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563446,4.312460329383611E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582503,4.4586622307284005E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597687,4.575151167603002E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615416,4.711164890064133E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632101,4.83916923093299E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660098,5.05675005664428E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68239,5.230095537172423E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,981.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704291,5.400400551036E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747967,5.735890828279985E-8,21000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,1.0,10.0,4456.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768378,5.89272960792813E-8,22000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785641,6.025379054455294E-8,23000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801573,6.147801054227683E-8,24000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.824033,6.322220507802235E-8,25000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,0.0,205.0,7712.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.841183,6.456493319115705E-8,26000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,0.0,264.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.857228,6.582114733548628E-8,27000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,1.0,313.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.873797,6.711845569105612E-8,28000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,0.0,361.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.890895,6.845718333083723E-8,29000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,0.0,404.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.910773,7.001357753036752E-8,30000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,1.0,456.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.926419,7.123861745620768E-8,31000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,0.0,498.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.942856,7.252559056505562E-8,32000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,1.0,552.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.963184,7.411721856022875E-8,33000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,0.0,599.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.981082,7.551858405893048E-8,34000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,1.0,643.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.995897,7.667855890881685E-8,35000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,0.0,690.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.011641,7.791127197237478E-8,36000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,1.0,737.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.028079,7.919832337854637E-8,37000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,0.0,798.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.04374,8.04245377642413E-8,38000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,0.0,842.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.059171,8.163274376549654E-8,39000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,0.0,906.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.074005,8.279420626453228E-8,40000.0,27.0,3.0,1.0,897.0,33.22222222222222,0.9615384615384616,0.0,1.0,0.0,971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.091827,8.416830191802648E-8,41000.0,37.0,4.0,2.0,535.0,28.91891891891892,550.9428571428572,0.0,2.0,0.0,51.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.106487,8.529860392005908E-8,42000.0,37.0,4.0,2.0,535.0,28.91891891891892,550.9428571428572,0.0,2.0,0.0,98.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.122613,8.654193612229494E-8,43000.0,37.0,4.0,2.0,535.0,28.91891891891892,550.9428571428572,0.0,2.0,0.0,155.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.142542,8.807848377567199E-8,44000.0,37.0,4.0,2.0,535.0,28.91891891891892,550.9428571428572,0.0,2.0,0.0,198.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.159419,8.937978875512878E-8,45000.0,37.0,4.0,2.0,535.0,28.91891891891892,550.9428571428572,0.0,2.0,0.0,250.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.174971,9.057896149034302E-8,46000.0,37.0,4.0,2.0,535.0,28.91891891891892,550.9428571428572,0.0,2.0,0.0,305.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.190311,9.176178747788072E-8,47000.0,37.0,4.0,2.0,535.0,28.91891891891892,550.9428571428572,0.0,2.0,0.0,341.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.206743,9.302881463741263E-8,48000.0,37.0,4.0,2.0,535.0,28.91891891891892,550.9428571428572,0.0,2.0,0.0,400.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.223459,9.431774027024706E-8,49000.0,37.0,4.0,2.0,535.0,28.91891891891892,550.9428571428572,0.0,2.0,0.0,448.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.239528,9.555687724923094E-8,50000.0,37.0,4.0,2.0,535.0,28.91891891891892,550.9428571428572,0.0,2.0,0.0,494.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.256318,9.685161306833228E-8,51000.0,37.0,4.0,2.0,535.0,28.91891891891892,550.9428571428572,0.0,2.0,0.0,534.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.271798,9.804533019041022E-8,52000.0,37.0,4.0,2.0,535.0,28.91891891891892,550.9428571428572,0.0,2.0,0.0,579.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.287792,9.927868365620574E-8,53000.0,37.0,4.0,2.0,535.0,28.91891891891892,550.9428571428572,0.0,2.0,0.0,627.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.303042,1.004546646711727E-7,54000.0,37.0,4.0,2.0,535.0,28.91891891891892,550.9428571428572,0.0,2.0,0.0,687.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
