learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021944,1.5969426929950715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121222,9.257137916154332E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19658,1.5071688890457154E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24443,1.8764442193011443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277892,2.134723829726378E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308887,2.3740001558843586E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338493,2.6025903930680617E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373452,2.872902258402771E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404181,3.110544847738411E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433519,3.337430144556694E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462965,3.565187223876516E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491922,3.789197974320915E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509879,3.928135251626372E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525088,4.0458295316331914E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541237,4.1708180198652873E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556658,4.290191152443488E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572173,4.410311199931634E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.588031,4.533106509803069E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.603845,4.655580746009945E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.620319,4.783186922263767E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.637175,4.913752037410934E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.654427,5.047427380043599E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.674957,5.2065274609873686E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.692841,5.345144205830163E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.709369,5.473250756868057E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.725045,5.5947730236997204E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.739963,5.7104377065681745E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.755128,5.8280363016658355E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.770689,5.948725043692522E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.785581,6.064243616122338E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,851.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.80039,6.179136739422877E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.815492,6.296321806808312E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.830165,6.410196237886944E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.845027,6.525555917993186E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.859972,6.641578406923346E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1015.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.874497,6.75435834729837E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.888983,6.866853458806871E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.903445,6.979180149940979E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.918047,7.092612356568375E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.933443,7.212231683855254E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.948557,7.329678778226176E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.973192,7.519882437876528E-8,42000.0,5.0,0.0,2.0,749.0,299.6,0.75,0.5,1.0,0.0,14.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.99448,7.684204689951405E-8,43000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,12.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.009735,7.802210738675461E-8,44000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,41.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.024805,7.918788826713958E-8,45000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,62.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.039368,8.03146898994843E-8,46000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,91.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.055022,8.152610125641026E-8,47000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,124.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.070085,8.269196412215628E-8,48000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,153.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.084869,8.383650800834097E-8,49000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,178.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.099875,8.499842497209705E-8,50000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,207.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.114492,8.613040311262008E-8,51000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,241.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.128908,8.724699430788554E-8,52000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,277.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.143915,8.840954775611556E-8,53000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,315.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.158492,8.953897122914588E-8,54000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,338.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.173347,9.06904567426277E-8,55000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,374.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.188741,9.188391400501127E-8,56000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,405.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.203215,9.300622576433747E-8,57000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,435.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.217962,9.41498890250093E-8,58000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,459.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.232666,9.529040012715587E-8,59000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,482.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.247575,9.644681198936366E-8,60000.0,37.0,0.0,2.0,749.0,40.486486486486484,30.944444444444443,0.5,1.0,0.0,506.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.262313,9.759017380368374E-8,61000.0,37.0,0.0,3.0,499.3333333333333,40.486486486486484,30.944444444444443,0.6666666666666666,1.0,0.0,535.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.282985,9.91897832581566E-8,62000.0,66.0,0.0,3.0,948.6666666666666,43.121212121212125,310.5625,0.3333333333333333,2.0,1.0,19.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.29837,1.0038050495708977E-7,63000.0,66.0,0.0,3.0,948.6666666666666,43.121212121212125,310.5625,0.3333333333333333,2.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.31302,1.01514523267332E-7,64000.0,66.0,0.0,3.0,948.6666666666666,43.121212121212125,310.5625,0.3333333333333333,2.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.327949,1.0267032362313728E-7,65000.0,66.0,0.0,3.0,948.6666666666666,43.121212121212125,310.5625,0.3333333333333333,2.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.342382,1.0378790297648967E-7,66000.0,66.0,0.0,3.0,948.6666666666666,43.121212121212125,310.5625,0.3333333333333333,2.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.356486,1.0488018226499352E-7,67000.0,66.0,0.0,3.0,948.6666666666666,43.121212121212125,310.5625,0.3333333333333333,2.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.377742,1.0654702168578897E-7,68000.0,66.0,0.0,3.0,948.6666666666666,43.121212121212125,310.5625,0.3333333333333333,2.0,1.0,224.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.393541,1.0779316376066863E-7,69000.0,66.0,0.0,3.0,948.6666666666666,43.121212121212125,310.5625,0.3333333333333333,2.0,1.0,253.0,8904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.408734,1.0899188506313489E-7,70000.0,66.0,0.0,3.0,948.6666666666666,43.121212121212125,310.5625,0.3333333333333333,2.0,0.0,277.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
