learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024591,1.7745606352885561E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10678,8.094072168072064E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161062,1.226893812417984E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210232,1.599863599985838E-8,4000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,46.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241993,1.8407872654497624E-8,5000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277868,2.1165038908107414E-8,6000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,149.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308209,2.3505932974318663E-8,7000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334975,2.5571005667249363E-8,8000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359964,2.7498977778272496E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386826,2.9571457143045135E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412259,3.153368511133724E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
