learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062882,5.216699859334362E-9,1000.0,28.0,0.0,0.0,?,0.0,13.821428571428571,?,0.0,1.0,2.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164013,1.4110749140381812E-8,2000.0,96.0,0.0,0.0,?,0.0,11.541666666666666,?,0.0,1.0,14.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216861,1.8780275657773016E-8,3000.0,96.0,0.0,0.0,?,0.0,11.541666666666666,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263812,2.2941000380863743E-8,4000.0,96.0,0.0,0.0,?,0.0,11.541666666666666,?,0.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314698,2.741273629789551E-8,5000.0,100.0,0.0,0.0,?,0.0,42.52,?,0.0,0.0,6.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358529,3.126540337999662E-8,6000.0,106.0,0.0,0.0,?,0.0,50.132075471698116,?,0.0,1.0,8.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394933,3.44773050563203E-8,7000.0,106.0,0.0,0.0,?,0.0,50.132075471698116,?,0.0,1.0,48.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446396,3.901071664359835E-8,8000.0,133.0,0.0,0.0,?,0.0,50.58646616541353,?,0.0,1.0,31.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480761,4.204933299786515E-8,9000.0,133.0,0.0,0.0,?,0.0,50.58646616541353,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514151,4.501611172325082E-8,10000.0,133.0,0.0,0.0,?,0.0,50.58646616541353,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548673,4.8093616730637025E-8,11000.0,133.0,0.0,0.0,?,0.0,50.58646616541353,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592432,5.201539484990968E-8,12000.0,133.0,0.0,0.0,?,0.0,50.58646616541353,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63559,5.581542679005199E-8,13000.0,136.0,0.0,0.0,?,0.0,87.36029411764706,?,0.0,0.0,16.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675957,5.938349784041445E-8,14000.0,136.0,0.0,0.0,?,0.0,87.36029411764706,?,0.0,0.0,55.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716599,6.298899797308777E-8,15000.0,136.0,0.0,0.0,?,0.0,87.36029411764706,?,0.0,0.0,96.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.757579,6.663898624686732E-8,16000.0,136.0,0.0,0.0,?,0.0,87.36029411764706,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.805706,7.08798221167591E-8,17000.0,152.0,0.0,0.0,?,0.0,104.65131578947368,?,0.0,1.0,22.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
