learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020475,1.53580354526639E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108343,8.440000963293844E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156665,1.2236885240094528E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204848,1.6022847640431587E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244181,1.911342438103424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280119,2.193724018211166E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317896,2.4909307573818497E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350123,2.744473431052433E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383273,3.0052777141746546E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41502,3.255044036234418E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446307,3.501191354667147E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475764,3.732941332583626E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497377,3.9029794312599633E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517751,4.0632698223408725E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537546,4.219004989291231E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557544,4.3763372382769986E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576891,4.528547810390592E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.596599,4.6835985136114894E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616789,4.8424413032415845E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.638338,5.011975888369812E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.668287,5.251067653505339E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,652.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.697012,5.480500816884969E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.714592,5.6190243582758645E-8,23000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,1.0,60.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729541,5.736816646117304E-8,24000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.744694,5.856216374370788E-8,25000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.75965,5.974063819481268E-8,26000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.774559,6.09154092292819E-8,27000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.798654,6.283758838764497E-8,28000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,1.0,213.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.814244,6.408821799067989E-8,29000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,1.0,251.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.829247,6.529185161201492E-8,30000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,0.0,275.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.844639,6.652669322366517E-8,31000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,1.0,306.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.858591,6.764612461336787E-8,32000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,1.0,338.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.873438,6.883739658527906E-8,33000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,0.0,371.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.888266,7.002714406285023E-8,34000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,0.0,398.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.90294,7.120465659019022E-8,35000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,1.0,426.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.917851,7.24011871404946E-8,36000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,0.0,451.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.932384,7.356738514784312E-8,37000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,0.0,485.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.947101,7.47483786609438E-8,38000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,1.0,515.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.962332,7.5970619076656E-8,39000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,1.0,539.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.977752,7.720802615500162E-8,40000.0,8.0,2.0,1.0,2147.0,268.375,0.8571428571428571,0.0,1.0,0.0,566.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.996624,7.86967846627037E-8,41000.0,45.0,3.0,2.0,1555.0,69.11111111111111,438.3720930232558,0.0,2.0,0.0,11.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.011873,7.990244909500086E-8,42000.0,67.0,3.0,2.0,1555.0,46.417910447761194,290.33846153846156,0.0,2.0,0.0,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.026271,8.104082908688323E-8,43000.0,67.0,3.0,2.0,1555.0,46.417910447761194,290.33846153846156,0.0,2.0,0.0,89.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.041187,8.222016482510504E-8,44000.0,67.0,3.0,2.0,1555.0,46.417910447761194,290.33846153846156,0.0,2.0,0.0,120.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.059869,8.371620545163754E-8,45000.0,67.0,3.0,2.0,1555.0,46.417910447761194,290.33846153846156,0.0,2.0,0.0,149.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.07432,8.487561402842406E-8,46000.0,67.0,3.0,2.0,1555.0,46.417910447761194,290.33846153846156,0.0,2.0,0.0,183.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.089945,8.612921301896377E-8,47000.0,67.0,3.0,2.0,1555.0,46.417910447761194,290.33846153846156,0.0,2.0,0.0,212.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.104274,8.727883349483215E-8,48000.0,67.0,3.0,2.0,1555.0,46.417910447761194,290.33846153846156,0.0,2.0,0.0,245.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
