learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022643,1.6449996766944726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107672,8.124102633446454E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162621,1.2311261110007763E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222717,1.6890625171363353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266416,2.0224865606675544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301342,2.2889724789808192E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334919,2.5451655065019924E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369506,2.8090648495902616E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403432,3.06792075249056E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434423,3.304382560153802E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464216,3.53170360935231E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491199,3.737584315240383E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511418,3.891855596875151E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532996,4.05649606945614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553677,4.2142924182116985E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573007,4.361780616144339E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592637,4.51155781870087E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.614075,4.675130089124044E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636707,4.8478125979503E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.657765,5.0084854625165466E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678927,5.169951848685742E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.716079,5.4538604542613034E-8,22000.0,12.0,2.0,1.0,1342.0,111.83333333333333,0.9090909090909091,0.0,1.0,1.0,35.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739256,5.63097953154809E-8,23000.0,12.0,2.0,1.0,1342.0,111.83333333333333,0.9090909090909091,0.0,1.0,0.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759874,5.788546949004134E-8,24000.0,12.0,2.0,1.0,1342.0,111.83333333333333,0.9090909090909091,0.0,1.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.781936,5.957149740929406E-8,25000.0,12.0,2.0,1.0,1342.0,111.83333333333333,0.9090909090909091,0.0,1.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.813638,6.202966566921937E-8,26000.0,12.0,2.0,1.0,1342.0,111.83333333333333,0.9090909090909091,0.0,1.0,0.0,242.0,8872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.830108,6.331206444443928E-8,27000.0,12.0,2.0,1.0,1342.0,111.83333333333333,0.9090909090909091,0.0,1.0,0.0,289.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.846579,6.4594677436269E-8,28000.0,12.0,2.0,1.0,1342.0,111.83333333333333,0.9090909090909091,0.0,1.0,1.0,341.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.862216,6.581241075156464E-8,29000.0,12.0,2.0,1.0,1342.0,111.83333333333333,0.9090909090909091,0.0,1.0,1.0,389.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.879474,6.715641536025539E-8,30000.0,12.0,2.0,1.0,1342.0,111.83333333333333,0.9090909090909091,0.0,1.0,0.0,450.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.896188,6.845805477557913E-8,31000.0,12.0,2.0,1.0,1342.0,111.83333333333333,0.9090909090909091,0.0,1.0,1.0,497.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.914236,6.986358236728445E-8,32000.0,12.0,2.0,1.0,1342.0,111.83333333333333,0.9090909090909091,0.0,1.0,1.0,550.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.931737,7.12265111340417E-8,33000.0,12.0,2.0,1.0,1342.0,111.83333333333333,0.9090909090909091,0.0,1.0,1.0,601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.947843,7.248080121560232E-8,34000.0,12.0,2.0,1.0,1342.0,111.83333333333333,0.9090909090909091,0.0,1.0,0.0,666.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.965001,7.381701810492412E-8,35000.0,12.0,2.0,1.0,1342.0,111.83333333333333,0.9090909090909091,0.0,1.0,0.0,725.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.982246,7.51600103100969E-8,36000.0,12.0,2.0,1.0,1342.0,111.83333333333333,0.9090909090909091,0.0,1.0,0.0,770.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.998759,7.644599640948907E-8,37000.0,12.0,2.0,1.0,1342.0,111.83333333333333,0.9090909090909091,0.0,1.0,0.0,818.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
