learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,54.332656,3.9131267829737307E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1825.0,3.0626104E7
62000.0,55.359891,3.994527061453109E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,3.0630808E7
63000.0,56.391407,4.076280024883378E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,3.0635848E7
64000.0,57.416344,4.157521814100754E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1906.0,3.0639712E7
65000.0,58.457907,4.240096404249179E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1939.0,3.0645256E7
66000.0,59.48804,4.3217746794507934E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1961.0,3.0648952E7
67000.0,60.515432,4.4032494655336967E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1992.0,3.065416E7
68000.0,61.550561,4.485352211615918E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2024.0,3.0659536E7
69000.0,62.57879,4.5669246559381266E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2062.0,3.066592E7
70000.0,63.598683,4.6478539545375427E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2103.0,3.0672808E7
71000.0,64.645832,4.7309592359838786E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2132.0,3.067768E7
72000.0,65.666402,4.811969312050979E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2164.0,3.0683056E7
73000.0,66.685668,4.892887397891986E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2190.0,3.0687424E7
74000.0,67.714472,4.974576106137575E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,3.0692464E7
75000.0,68.736213,5.055713770170467E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2242.0,3.069616E7
76000.0,69.756644,5.136758049475193E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2266.0,3.0700192E7
77000.0,70.77769,5.217863154706109E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,3.0704728E7
78000.0,71.812413,5.30006771142168E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,3.07096E7
79000.0,72.849344,5.382463007519185E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2356.0,3.0715312E7
80000.0,73.875488,5.464022525260389E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2386.0,3.072336E7
81000.0,74.898026,5.545304765189603E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2407.0,3.0726888E7
82000.0,75.916764,5.626299551653529E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,3.0732432E7
83000.0,76.882674,5.703110619091282E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2479.0,3.0738984E7
84000.0,77.896397,5.783738850319114E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2513.0,3.0744696E7
85000.0,78.928621,5.865849806487289E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,3.0748896E7
86000.0,79.947347,5.946902525418104E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,3.0754776E7
87000.0,80.969066,6.028208917868362E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2608.0,3.0760656E7
88000.0,81.995947,6.109941266350922E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,3.0766368E7
89000.0,83.005251,6.190286455784715E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2669.0,3.0770904E7
90000.0,84.016446,6.270795801385097E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2700.0,3.0776112E7
91000.0,85.038089,6.352152092880857E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2734.0,3.0781824E7
92000.0,86.045672,6.43240188461217E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,3.0786864E7
93000.0,87.065358,6.513628925105162E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,3.0791904E7
94000.0,88.081287,6.594569933408103E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,3.0796944E7
95000.0,89.094218,6.675280890056467E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2844.0,3.0800304E7
96000.0,90.113943,6.75654649244768E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2874.0,3.0805344E7
97000.0,91.145578,6.838776938974771E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2909.0,3.0811224E7
98000.0,92.192756,6.922264505126614E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2949.0,3.0817944E7
99000.0,93.231588,7.005102929859894E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2985.0,3.0823992E7
100000.0,94.264476,7.087480387228268E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,3.0828864E7
