learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045461,3.294715653691027E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23514,1.787128118591176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359822,2.7458337181144287E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.497451,3.8054586907641754E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.607886,4.655713243616952E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.688653,5.2779007309840785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.769692,5.902183566656378E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.858665,6.587585863553815E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.93256,7.156834992269675E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.985939,7.56803939367334E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.057377,8.118361056264903E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.120573,8.605190583815176E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.16379,8.938299984774654E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.200544,9.221593663717309E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.247035,9.579938508570194E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.278992,9.82625771458778E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,821.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.315331,1.0106352643006376E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.347946,1.0357743602866925E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.375919,1.0573354803853562E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.409134,1.0829370463266966E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.434542,1.1025211073665153E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.458783,1.1212056643433039E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.482156,1.1392211814514462E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.507642,1.158865363585452E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.528065,1.1746070700801079E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.551467,1.192655110814505E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.571827,1.2083571067700783E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.593711,1.2252344387686914E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.624129,1.248693344121178E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.65447,1.2720928656972115E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.679124,1.2911064712123737E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.709249,1.3143394097271893E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.73876,1.3370988204661343E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.765871,1.3580073083026541E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
