learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030987,2.2520838491618633E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142929,1.0799299273639917E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182947,1.3855080664571788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212475,1.6109843843926986E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25035,1.9005277610073488E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289604,2.2006131921791368E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338502,2.5744242028643686E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381204,2.9008685927838085E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416422,3.170099975955155E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465406,3.5493838660832905E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498875,3.808534864750173E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539694,4.1253657912214594E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,495.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586756,4.4899429244299726E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,527.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624767,4.784467237484123E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643662,4.930873196158143E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665356,5.098966917643944E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686183,5.260342779051926E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713631,5.4729810114949935E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,704.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736372,5.649521465309791E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759545,5.829065473957193E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785615,6.02866519946191E-8,21000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,1.0,24.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803785,6.167787680609359E-8,22000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,1.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822056,6.309823748966057E-8,23000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,0.0,103.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837686,6.431329071521758E-8,24000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855208,6.567542523973517E-8,25000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.878366,6.7502581688265E-8,26000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,1.0,233.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.897241,6.89972020458016E-8,27000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,0.0,272.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.913011,7.024598504313162E-8,28000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,1.0,311.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.931795,7.173394380551244E-8,29000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,0.0,351.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.94868,7.307147487998007E-8,30000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,0.0,382.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.967771,7.45836338566409E-8,31000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,1.0,430.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.98965,7.631594538481697E-8,32000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,1.0,462.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
