learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026477,1.9146054569217895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153115,1.166962240305212E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203946,1.558517118295034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253205,1.9376671208689615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292268,2.238337791214387E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330156,2.5299644035597645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37149,2.8481664483745895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412887,3.1668106491367026E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450431,3.455867170459695E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48993,3.75644402516385E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,32.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523906,4.0150134180568997E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556058,4.263374641330707E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,141.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581463,4.459323574064507E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,181.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608339,4.6665349054253774E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,233.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635493,4.8758165321002414E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,288.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663223,5.089577685834634E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,338.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687032,5.2731131820215126E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716929,5.503696565412813E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,437.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743316,5.7045109805961455E-8,19000.0,3.0,0.0,0.0,?,0.0,2970.0,?,0.0,1.0,40.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775197,5.94691894389689E-8,20000.0,7.0,0.0,0.0,?,0.0,1516.857142857143,?,0.0,1.0,4.0,4296.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799186,6.129478765030702E-8,21000.0,50.0,0.0,1.0,1.0,0.02,217.55102040816325,0.0,1.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822563,6.307386014196608E-8,22000.0,50.0,0.0,1.0,1.0,0.02,217.55102040816325,0.0,1.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844679,6.475696606768502E-8,23000.0,50.0,0.0,1.0,1.0,0.02,217.55102040816325,0.0,1.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867765,6.651389242874252E-8,24000.0,50.0,0.0,1.0,1.0,0.02,217.55102040816325,0.0,1.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896663,6.874518937534757E-8,25000.0,50.0,0.0,1.0,1.0,0.02,217.55102040816325,0.0,1.0,1.0,228.0,8840.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.922283,7.07319193498956E-8,26000.0,50.0,0.0,1.0,1.0,0.02,217.55102040816325,0.0,1.0,0.0,283.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.944906,7.248633743367263E-8,27000.0,50.0,0.0,1.0,1.0,0.02,217.55102040816325,0.0,1.0,0.0,334.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.968605,7.434887046408324E-8,28000.0,50.0,0.0,1.0,1.0,0.02,217.55102040816325,0.0,1.0,0.0,391.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.99437,7.637377292952605E-8,29000.0,50.0,0.0,1.0,1.0,0.02,217.55102040816325,0.0,1.0,0.0,444.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.021098,7.847352898162274E-8,30000.0,50.0,0.0,1.0,1.0,0.02,217.55102040816325,0.0,1.0,1.0,493.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.0421,8.012349300293461E-8,31000.0,50.0,0.0,1.0,1.0,0.02,217.55102040816325,0.0,1.0,0.0,543.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
