learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.722819,7.02623938512471E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,3777184.0
2000.0,1.178671,1.2575876132729982E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4706448.0
3000.0,1.464027,1.6363832211411662E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,5131216.0
4000.0,1.727048,1.998992564109051E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,5329064.0
5000.0,1.996259,2.422316521706267E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,6078304.0
6000.0,2.260512,2.8678810302064652E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,6517680.0
7000.0,2.589073,3.5092737053231234E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,7545888.0
8000.0,2.951755,4.2778610281542776E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,8191616.0
9000.0,3.361279,5.272255378479345E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,9386024.0
10000.0,3.787882,6.414467535337641E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,1.034964E7
11000.0,4.24411,7.817812179943755E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,1.189008E7
12000.0,6.232434,1.9772479690127077E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,2.324124E7
13000.0,7.067643,2.4795501811150463E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,2.3247288E7
14000.0,7.866913,2.9603912007094673E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,2.325468E7
15000.0,8.855308,3.555211764223253E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,651.0,2.3262576E7
16000.0,9.672591,4.0471700209931784E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,2.3267952E7
17000.0,10.490677,4.5397574157013247E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,724.0,2.327484E7
18000.0,11.337116,5.049567598655199E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,2.3281728E7
19000.0,12.229009,5.586929158790658E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,2.3289288E7
20000.0,13.030515,6.070013763349917E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,2.3298008E7
21000.0,13.837528,6.556533297960957E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,877.0,2.3303552E7
22000.0,14.651028,7.047083825723993E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,911.0,2.3309264E7
23000.0,15.462597,7.536593389330846E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,946.0,2.3315144E7
24000.0,16.273081,8.02558941963253E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,986.0,2.3321864E7
25000.0,17.087628,8.51718196002125E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1027.0,2.3328752E7
26000.0,17.898322,9.00660418168766E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,2.3336144E7
27000.0,18.714834,9.49969846640755E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1116.0,2.3343704E7
28000.0,19.538031,9.996997999155068E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,2.33516E7
29000.0,20.358753,1.0492945045646076E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1203.0,2.335832E7
30000.0,21.197251,1.099976863595409E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1240.0,2.3364536E7
31000.0,22.024912,1.1500196563707667E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1283.0,2.337176E7
32000.0,22.851039,1.1999808295609224E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,2.3376968E7
33000.0,23.673283,1.2497203953256212E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1351.0,2.3383184E7
34000.0,24.494707,1.299422495439649E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1385.0,2.3388896E7
35000.0,25.315024,1.3490736576121925E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1430.0,2.3396456E7
36000.0,26.13941,1.3989900928236754E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,2.340536E7
37000.0,26.969112,1.4492442774726496E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,2.3412752E7
38000.0,27.787002,1.498800795056278E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1577.0,2.3421152E7
39000.0,28.601627,1.5481761243962583E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1624.0,2.3429048E7
40000.0,29.412681,1.597356480253488E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1667.0,2.343928E7
41000.0,30.224348,1.64658564817684E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1700.0,2.3444824E7
42000.0,31.037035,1.6958872772985866E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1730.0,2.3449864E7
43000.0,31.851414,1.7453032316656165E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.3455408E7
44000.0,32.675642,1.7953311454861945E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,2.3462128E7
45000.0,33.499082,1.8453251876790908E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1842.0,2.346868E7
46000.0,34.327817,1.8956551159111373E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1882.0,2.34754E7
47000.0,35.148883,1.9455360698139712E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1929.0,2.3483296E7
48000.0,35.967396,1.99527579910631E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1968.0,2.3489848E7
49000.0,36.798735,2.0458075899562492E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2003.0,2.3495728E7
50000.0,37.613699,2.0953585711804118E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2044.0,2.3502616E7
51000.0,38.440891,2.1456699294180096E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2091.0,2.3510512E7
52000.0,39.282699,2.1968801383350048E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,2.3515048E7
53000.0,40.111706,2.2473253077990275E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2156.0,2.3521432E7
54000.0,40.936759,2.2975402748015816E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2185.0,2.3526304E7
55000.0,41.761801,2.3477728597639546E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,2.3534872E7
56000.0,42.583858,2.3978412100785518E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,2.3543104E7
57000.0,43.396394,2.447344151495418E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2326.0,2.3549992E7
58000.0,44.214253,2.497182765931057E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,2.3555368E7
59000.0,45.041099,2.547581606975529E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2393.0,2.3561248E7
60000.0,45.865258,2.597839915469807E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.3572152E7
61000.0,46.684475,2.647815012587752E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2491.0,2.358072E7
