learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022713,1.6461365483701231E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114483,8.698532537867626E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168076,1.2819408782654339E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225182,1.7216079810427296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267952,2.0509002092811798E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302211,2.3146650549024346E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333769,2.5577716792209284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367182,2.815168270841241E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398225,3.054307599655456E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432271,3.316580498177145E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465847,3.5752327580832776E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493468,3.788130801998907E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509852,3.914415931122171E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526558,4.043182982338799E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542845,4.1687204517010184E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559626,4.298065590361754E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574415,4.4120567265070146E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59057,4.536576761967606E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606772,4.661459065559838E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625246,4.8038535647922095E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644447,4.9518516583161226E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.664555,5.1068407559974334E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.681918,5.240671853224437E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.710395,5.46037997201913E-8,24000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,1.0,26.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.728382,5.59915849297411E-8,25000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,1.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.745697,5.732831042052972E-8,26000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.761095,5.851704268198875E-8,27000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.785689,6.044166906219391E-8,28000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,0.0,239.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.802141,6.173380038183597E-8,29000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,0.0,292.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.817931,6.297491894620989E-8,30000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,1.0,341.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.834072,6.424376027865544E-8,31000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,0.0,391.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.849851,6.548414485115146E-8,32000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,1.0,436.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.864859,6.66639523021877E-8,33000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,1.0,480.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.879664,6.782780153676869E-8,34000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,0.0,525.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.895798,6.909612599139414E-8,35000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,0.0,583.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.91152,7.033209488002792E-8,36000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,0.0,642.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.927312,7.157356674679453E-8,37000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,0.0,692.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.943554,7.285112080681657E-8,38000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,1.0,752.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.958842,7.405363567380443E-8,39000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,0.0,808.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.974309,7.527023022166558E-8,40000.0,2.0,0.0,1.0,3487.0,1743.5,0.0,0.0,1.0,0.0,866.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.990452,7.653999719561804E-8,41000.0,2.0,0.0,2.0,1743.5,1743.5,0.0,0.5,1.0,0.0,904.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.011889,7.819827032999862E-8,42000.0,53.0,0.0,2.0,2607.5,98.39622641509433,358.6078431372549,0.0,2.0,0.0,11.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.028896,7.95148434593446E-8,43000.0,53.0,0.0,2.0,2607.5,98.39622641509433,358.6078431372549,0.0,2.0,0.0,57.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.045448,8.079619339977704E-8,44000.0,53.0,0.0,2.0,2607.5,98.39622641509433,358.6078431372549,0.0,2.0,0.0,103.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.061146,8.201169203345977E-8,45000.0,53.0,0.0,2.0,2607.5,98.39622641509433,358.6078431372549,0.0,2.0,0.0,154.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.07568,8.313643028959635E-8,46000.0,53.0,0.0,2.0,2607.5,98.39622641509433,358.6078431372549,0.0,2.0,0.0,205.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.090221,8.426171025261286E-8,47000.0,53.0,0.0,2.0,2607.5,98.39622641509433,358.6078431372549,0.0,2.0,0.0,260.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.105085,8.541198611880345E-8,48000.0,53.0,0.0,2.0,2607.5,98.39622641509433,358.6078431372549,0.0,2.0,0.0,309.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.120565,8.661060497785611E-8,49000.0,53.0,0.0,2.0,2607.5,98.39622641509433,358.6078431372549,0.0,2.0,0.0,358.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
