learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,1.082984,7.252027607212464E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2746.0,259360.0
56000.0,1.096738,7.344312294903728E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2795.0,259360.0
57000.0,1.110421,7.436120596610838E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2839.0,259360.0
58000.0,1.124019,7.527358577069309E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2888.0,259360.0
59000.0,1.137293,7.616422627121211E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2942.0,259360.0
60000.0,1.15124,7.710002279529969E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3000.0,259360.0
61000.0,1.165354,7.804702445450756E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3056.0,259360.0
62000.0,1.179738,7.901214220043685E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,259360.0
63000.0,1.19373,7.995095807231134E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3149.0,259360.0
64000.0,1.20801,8.090909777002202E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,259360.0
65000.0,1.221891,8.184046591735548E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,259360.0
66000.0,1.235435,8.27492225045959E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3326.0,259360.0
67000.0,1.249251,8.367622937179272E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3373.0,259360.0
68000.0,1.263202,8.461229428235025E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,259360.0
69000.0,1.277108,8.554533984512088E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3474.0,259360.0
70000.0,1.291141,8.648690667831232E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3526.0,259360.0
71000.0,1.305255,8.74339083375202E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3576.0,259360.0
72000.0,1.318919,8.835071651885903E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,259360.0
73000.0,1.332345,8.925155570523603E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3675.0,259360.0
74000.0,1.347198,9.02481417647666E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3728.0,259360.0
75000.0,1.361379,9.119963889734609E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3771.0,259360.0
76000.0,1.375363,9.213791799628069E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3818.0,259360.0
77000.0,1.389281,9.307176871846116E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,259360.0
78000.0,1.40292,9.398689948436283E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,259360.0
79000.0,1.416406,9.489176446778904E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3981.0,259360.0
80000.0,1.430693,9.585037384182211E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4038.0,259360.0
81000.0,1.444797,9.679670453485512E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4089.0,259360.0
82000.0,1.458449,9.771270755678412E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,259360.0
83000.0,1.472096,9.862837509562568E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,259360.0
84000.0,1.486023,9.956282968736354E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4228.0,259360.0
85000.0,1.49962,1.0047514239533077E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4284.0,259360.0
86000.0,1.512891,1.0136558160599732E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4323.0,259360.0
87000.0,1.526427,1.0227380142029785E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4385.0,259360.0
88000.0,1.540228,1.0319980183823237E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4438.0,259360.0
89000.0,1.553737,1.0410621004386077E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,259360.0
90000.0,1.56745,1.0502630595945647E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4534.0,259360.0
91000.0,1.58119,1.059482134837243E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4571.0,259360.0
92000.0,1.594568,1.0684583203246193E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4616.0,259360.0
93000.0,1.609125,1.0782255749321643E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,259360.0
94000.0,1.622789,1.0873936567455526E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4707.0,259360.0
95000.0,1.636461,1.09656710628834E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4758.0,259360.0
96000.0,1.650008,1.1056566850592689E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4803.0,259360.0
97000.0,1.663569,1.114755657356646E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4861.0,259360.0
98000.0,1.676903,1.1237023203323282E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4918.0,259360.0
99000.0,1.690473,1.132807331325279E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,259360.0
100000.0,1.704097,1.1419485744916727E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,259360.0
