learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059932,5.170796513557434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158004,1.4164210740062926E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211092,1.9031945649120543E-8,3000.0,145.0,0.0,0.0,?,0.0,7.241379310344827,?,0.0,0.0,35.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274189,2.483531417325139E-8,4000.0,145.0,0.0,0.0,?,0.0,7.241379310344827,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332616,3.022584490064117E-8,5000.0,145.0,0.0,0.0,?,0.0,7.241379310344827,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392316,3.575544602755043E-8,6000.0,145.0,0.0,0.0,?,0.0,7.241379310344827,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43164,3.940703607681725E-8,7000.0,145.0,0.0,0.0,?,0.0,7.241379310344827,?,0.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472197,4.318831395564808E-8,8000.0,145.0,0.0,0.0,?,0.0,7.241379310344827,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507846,4.6526535527987616E-8,9000.0,145.0,0.0,0.0,?,0.0,7.241379310344827,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54026,4.9571956948687636E-8,10000.0,145.0,0.0,0.0,?,0.0,7.241379310344827,?,0.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588197,5.3959450479596856E-8,11000.0,173.0,0.0,0.0,?,0.0,55.94219653179191,?,0.0,1.0,7.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620061,5.688441566915976E-8,12000.0,173.0,0.0,0.0,?,0.0,55.94219653179191,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643163,5.901138169690967E-8,13000.0,173.0,0.0,0.0,?,0.0,55.94219653179191,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659186,6.04938241156439E-8,14000.0,173.0,0.0,0.0,?,0.0,55.94219653179191,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677153,6.216322700182597E-8,15000.0,173.0,0.0,0.0,?,0.0,55.94219653179191,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694726,6.380129492945141E-8,16000.0,173.0,0.0,0.0,?,0.0,55.94219653179191,?,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711175,6.534327010106709E-8,17000.0,173.0,0.0,0.0,?,0.0,55.94219653179191,?,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726468,6.678039180942708E-8,18000.0,173.0,0.0,0.0,?,0.0,55.94219653179191,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743048,6.834363757115271E-8,19000.0,173.0,0.0,0.0,?,0.0,55.94219653179191,?,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760849,7.003095772738258E-8,20000.0,173.0,0.0,0.0,?,0.0,55.94219653179191,?,0.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781594,7.200381661454837E-8,21000.0,173.0,0.0,1.0,0.0,0.0,55.94219653179191,1.0,0.0,0.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801153,7.387040355139308E-8,22000.0,173.0,0.0,1.0,0.0,0.0,55.94219653179191,1.0,0.0,1.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818546,7.553449279111292E-8,23000.0,173.0,0.0,1.0,0.0,0.0,55.94219653179191,1.0,0.0,1.0,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836946,7.730566633451316E-8,24000.0,173.0,0.0,1.0,0.0,0.0,55.94219653179191,1.0,0.0,1.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.854381,7.898806305395233E-8,25000.0,173.0,0.0,1.0,0.0,0.0,55.94219653179191,1.0,0.0,1.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872741,8.076461972461807E-8,26000.0,173.0,0.0,1.0,0.0,0.0,55.94219653179191,1.0,0.0,0.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889733,8.241379918323623E-8,27000.0,173.0,0.0,1.0,0.0,0.0,55.94219653179191,1.0,0.0,1.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.906805,8.407523034347429E-8,28000.0,173.0,0.0,1.0,0.0,0.0,55.94219653179191,1.0,0.0,1.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.922337,8.559055111474462E-8,29000.0,173.0,0.0,1.0,0.0,0.0,55.94219653179191,1.0,0.0,1.0,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.942024,8.739140966079301E-8,30000.0,184.0,0.0,1.0,9945.0,54.04891304347826,157.24043715846994,0.0,1.0,0.0,3.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959441,8.8990280357086E-8,31000.0,184.0,0.0,1.0,9945.0,54.04891304347826,157.24043715846994,0.0,1.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.975846,9.050212370438709E-8,32000.0,184.0,0.0,1.0,9945.0,54.04891304347826,157.24043715846994,0.0,1.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.992185,9.201305839750502E-8,33000.0,184.0,0.0,1.0,9945.0,54.04891304347826,157.24043715846994,0.0,1.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.007616,9.344465731953582E-8,34000.0,184.0,0.0,1.0,9945.0,54.04891304347826,157.24043715846994,0.0,1.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.026336,9.516271650170287E-8,35000.0,288.0,0.0,1.0,9945.0,34.53125,114.94425087108014,0.0,1.0,1.0,35.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.043133,9.670853026211262E-8,36000.0,288.0,0.0,1.0,9945.0,34.53125,114.94425087108014,0.0,1.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.059203,9.819389098634324E-8,37000.0,288.0,0.0,1.0,9945.0,34.53125,114.94425087108014,0.0,1.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.075355,9.969044127811989E-8,38000.0,288.0,0.0,1.0,9945.0,34.53125,114.94425087108014,0.0,1.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.091777,1.0121890757232905E-7,39000.0,288.0,0.0,1.0,9945.0,34.53125,114.94425087108014,0.0,1.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.111014,1.0303645088854763E-7,40000.0,288.0,0.0,1.0,9945.0,34.53125,114.94425087108014,0.0,1.0,0.0,229.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.130877,1.0486681034374568E-7,41000.0,302.0,0.0,2.0,4993.0,33.06622516556291,129.57666666666665,0.0,2.0,0.0,49.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.147186,1.0637578088997139E-7,42000.0,302.0,0.0,2.0,4993.0,33.06622516556291,129.57666666666665,0.0,2.0,0.0,94.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.163831,1.0792080002733402E-7,43000.0,302.0,0.0,2.0,4993.0,33.06622516556291,129.57666666666665,0.0,2.0,0.0,129.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.180303,1.0945787454023957E-7,44000.0,302.0,0.0,2.0,4993.0,33.06622516556291,129.57666666666665,0.0,2.0,0.0,187.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.19704,1.1102490785221258E-7,45000.0,302.0,0.0,2.0,4993.0,33.06622516556291,129.57666666666665,0.0,2.0,0.0,232.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.212506,1.124784468486905E-7,46000.0,302.0,0.0,2.0,4993.0,33.06622516556291,129.57666666666665,0.0,2.0,0.0,265.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.22754,1.1389539901167152E-7,47000.0,302.0,0.0,2.0,4993.0,33.06622516556291,129.57666666666665,0.0,2.0,0.0,304.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.243233,1.1537826178595422E-7,48000.0,302.0,0.0,2.0,4993.0,33.06622516556291,129.57666666666665,0.0,2.0,0.0,339.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.259844,1.1695718470339972E-7,49000.0,302.0,0.0,2.0,4993.0,33.06622516556291,129.57666666666665,0.0,2.0,0.0,392.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.276798,1.1857488625372447E-7,50000.0,302.0,0.0,2.0,4993.0,33.06622516556291,129.57666666666665,0.0,2.0,0.0,444.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.293584,1.201808308002849E-7,51000.0,302.0,0.0,2.0,4993.0,33.06622516556291,129.57666666666665,0.0,2.0,0.0,481.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.309135,1.2167299792584444E-7,52000.0,302.0,0.0,2.0,4993.0,33.06622516556291,129.57666666666665,0.0,2.0,0.0,521.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.325535,1.2325623471289872E-7,53000.0,302.0,0.0,2.0,4993.0,33.06622516556291,129.57666666666665,0.0,2.0,0.0,564.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.342417,1.2488967181907758E-7,54000.0,302.0,0.0,2.0,4993.0,33.06622516556291,129.57666666666665,0.0,2.0,0.0,595.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.359482,1.2654614828940893E-7,55000.0,302.0,0.0,2.0,4993.0,33.06622516556291,129.57666666666665,0.0,2.0,0.0,640.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
