learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.536606,3.083311162268122E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2240792.0
2000.0,1.088256,8.58349834382534E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,3854040.0
3000.0,1.434238,1.2892486126265592E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4814200.0
4000.0,1.633817,1.5393874653925498E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4845264.0
5000.0,1.8111,1.765217686769449E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4923992.0
6000.0,1.974551,1.9766286085815066E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,4999680.0
7000.0,2.128926,2.1782793976925313E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,5049232.0
8000.0,2.296477,2.401311740854548E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,5145448.0
9000.0,2.486495,2.670795939101113E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,5482024.0
10000.0,2.700898,2.9912557358129154E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,5777568.0
11000.0,2.965772,3.403645800968839E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,6018264.0
12000.0,3.210742,3.816797078322205E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,6519264.0
13000.0,3.469187,4.304185470073587E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,7289696.0
14000.0,3.76467,4.89608183140763E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,271.0,7743112.0
15000.0,4.011707,5.411321025246547E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,8062120.0
16000.0,4.280584,5.9982921587820684E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,8438504.0
17000.0,4.579198,6.689802008558893E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,326.0,8951392.0
18000.0,4.947078,7.600668974905793E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,9570864.0
19000.0,5.253912,8.389011099700713E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,9931472.0
