learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015676,1.1312273806995815E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084072,6.390761468145583E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123228,9.360785169733896E-9,3000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,39.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156759,1.1904216112775937E-8,4000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187232,1.4215751284112534E-8,5000.0,62.0,0.0,0.0,?,0.0,43.564516129032256,?,0.0,0.0,42.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211217,1.603513798986872E-8,6000.0,62.0,0.0,0.0,?,0.0,43.564516129032256,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237516,1.8061350025236607E-8,7000.0,62.0,0.0,0.0,?,0.0,43.564516129032256,?,0.0,0.0,138.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.264223,2.0087159282217423E-8,8000.0,64.0,0.0,0.0,?,0.0,83.84375,?,0.0,1.0,37.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287219,2.1831525206151935E-8,9000.0,64.0,0.0,0.0,?,0.0,83.84375,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313496,2.3856205395940275E-8,10000.0,64.0,0.0,0.0,?,0.0,83.84375,?,0.0,0.0,124.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336186,2.5604596057285864E-8,11000.0,64.0,0.0,0.0,?,0.0,83.84375,?,0.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357447,2.7244986413667597E-8,12000.0,64.0,0.0,0.0,?,0.0,83.84375,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.368513,2.8098782551371388E-8,13000.0,64.0,0.0,0.0,?,0.0,83.84375,?,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.379573,2.8952115759667422E-8,14000.0,64.0,0.0,0.0,?,0.0,83.84375,?,0.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.392627,2.995910672470927E-8,15000.0,64.0,0.0,0.0,?,0.0,83.84375,?,0.0,0.0,390.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.404628,3.088491850843032E-8,16000.0,64.0,0.0,0.0,?,0.0,83.84375,?,0.0,0.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.416072,3.176776077598333E-8,17000.0,64.0,0.0,0.0,?,0.0,83.84375,?,0.0,0.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.427288,3.2633014085392154E-8,18000.0,64.0,0.0,0.0,?,0.0,83.84375,?,0.0,0.0,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.438551,3.3501893188804385E-8,19000.0,64.0,0.0,0.0,?,0.0,83.84375,?,0.0,1.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.450839,3.44498454593122E-8,20000.0,64.0,0.0,0.0,?,0.0,83.84375,?,0.0,1.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.463139,3.539872346445918E-8,21000.0,64.0,0.0,1.0,0.0,0.0,83.84375,1.0,0.0,0.0,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.476938,3.646338394739562E-8,22000.0,64.0,1.0,1.0,0.0,0.0,83.84375,1.0,0.0,0.0,754.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.493272,3.770402523999413E-8,23000.0,96.0,1.0,1.0,2945.0,30.677083333333332,217.92631578947368,0.0,1.0,0.0,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.505771,3.86533809101416E-8,24000.0,96.0,1.0,1.0,2945.0,30.677083333333332,217.92631578947368,0.0,1.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.516927,3.9500729646533724E-8,25000.0,96.0,1.0,1.0,2945.0,30.677083333333332,217.92631578947368,0.0,1.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.531177,4.059883036340276E-8,26000.0,96.0,1.0,1.0,2945.0,30.677083333333332,217.92631578947368,0.0,1.0,0.0,241.0,8824.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.54512,4.166155800844232E-8,27000.0,98.0,1.0,1.0,2945.0,30.051020408163264,252.44329896907217,0.0,1.0,0.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.556361,4.251841052124898E-8,28000.0,98.0,1.0,1.0,2945.0,30.051020408163264,252.44329896907217,0.0,1.0,0.0,70.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.56735,4.3356099656472606E-8,29000.0,98.0,1.0,1.0,2945.0,30.051020408163264,252.44329896907217,0.0,1.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.578351,4.4194703549146654E-8,30000.0,98.0,1.0,1.0,2945.0,30.051020408163264,252.44329896907217,0.0,1.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.590968,4.515639032961594E-8,31000.0,98.0,1.0,1.0,2945.0,30.051020408163264,252.44329896907217,0.0,1.0,0.0,203.0,4520.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.603491,4.6125218843420346E-8,32000.0,98.0,1.0,1.0,2945.0,30.051020408163264,252.44329896907217,0.0,1.0,1.0,249.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.616059,4.7112693033284614E-8,33000.0,98.0,1.0,1.0,2945.0,30.051020408163264,252.44329896907217,0.0,1.0,1.0,302.0,8968.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.627671,4.8025414297978086E-8,34000.0,98.0,1.0,1.0,2945.0,30.051020408163264,252.44329896907217,0.0,1.0,0.0,360.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.640112,4.900262680525581E-8,35000.0,98.0,1.0,1.0,2945.0,30.051020408163264,252.44329896907217,0.0,1.0,0.0,407.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.65264,4.998742487902443E-8,36000.0,98.0,1.0,1.0,2945.0,30.051020408163264,252.44329896907217,0.0,1.0,1.0,449.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.664128,5.089049465333422E-8,37000.0,98.0,1.0,1.0,2945.0,30.051020408163264,252.44329896907217,0.0,1.0,1.0,494.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.675737,5.1803076217571896E-8,38000.0,98.0,1.0,1.0,2945.0,30.051020408163264,252.44329896907217,0.0,1.0,0.0,546.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.736468,5.657713005319238E-8,39000.0,98.0,1.0,1.0,2945.0,30.051020408163264,252.44329896907217,0.0,1.0,0.0,586.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.800241,6.158807125977344E-8,40000.0,98.0,1.0,1.0,2945.0,30.051020408163264,252.44329896907217,0.0,1.0,0.0,630.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
