learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.695193,6.083387026377022E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,3402248.0
2000.0,1.170067,1.1774056001897486E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4632744.0
3000.0,1.424282,1.505339199534307E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4986400.0
4000.0,1.710608,1.8993024796682099E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,5318600.0
5000.0,2.010014,2.3836159563623368E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,6252712.0
6000.0,2.412897,3.1924289931460384E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,7760176.0
7000.0,2.725602,3.869907774767942E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,8374584.0
8000.0,3.148636,4.905016982199417E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,9458304.0
9000.0,3.531354,5.955609901472926E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,1.061104E7
10000.0,3.923026,7.080126355927851E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,1.1098024E7
11000.0,4.478194,8.826315716745124E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,429.0,1.21582E7
12000.0,4.934782,1.0347737340645657E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,1.2880344E7
13000.0,6.983529,2.3968896929483035E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,2.5699704E7
14000.0,7.895255,3.0032319370568216E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,550.0,2.5707264E7
15000.0,8.763282,3.580704617808677E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2.5715832E7
16000.0,9.637305,4.162310608820162E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,2.5722216E7
17000.0,10.750772,4.903439887301169E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,2.5728768E7
18000.0,11.615639,5.4792313059522885E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,2.5734648E7
19000.0,12.48819,6.060305262103471E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,757.0,2.574204E7
20000.0,13.370769,6.648287134059189E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,2.5752104E7
21000.0,14.251846,7.235429191551482E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,841.0,2.575916E7
22000.0,15.125675,7.817927337564735E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,890.0,2.5767392E7
23000.0,16.010005,8.407544642016913E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,2.57726E7
24000.0,16.954251,9.037258019503E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,2.5778648E7
25000.0,17.827763,9.619985238236893E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1006.0,2.578688E7
26000.0,18.724482,1.0218342139512094E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1044.0,2.5793264E7
27000.0,19.603619,1.0805165722420026E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,2.5802E7
28000.0,20.506043,1.1407694173857777E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1137.0,2.5808888E7
29000.0,21.389998,1.1998002697201447E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1166.0,2.581376E7
30000.0,22.272243,1.2587307314004543E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1202.0,2.5819808E7
31000.0,23.168069,1.3185839235919426E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1242.0,2.5826528E7
32000.0,24.044064,1.3771258450072054E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1278.0,2.5832576E7
33000.0,24.938643,1.436925269629165E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1318.0,2.5839296E7
34000.0,25.837627,1.4970351721052704E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1359.0,2.5846184E7
35000.0,26.741149,1.5574630339957156E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,2.58524E7
36000.0,27.63016,1.616932759362025E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1428.0,2.5857776E7
37000.0,28.516121,1.6762130893092813E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1466.0,2.586416E7
38000.0,29.397727,1.7352165829897552E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1504.0,2.5870544E7
39000.0,30.277219,1.7940900596659013E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1534.0,2.5875584E7
40000.0,31.168052,1.8537424153861076E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,2.5884136E7
41000.0,32.062429,1.9136464683414752E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,2.5890352E7
42000.0,32.950894,1.9731711483657986E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1647.0,2.5897576E7
43000.0,33.836507,2.0325182239273981E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,2.5903456E7
44000.0,34.724299,2.0920248243036995E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,2.5909336E7
45000.0,35.608211,2.1512863398174243E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1756.0,2.5915888E7
46000.0,36.490342,2.2104480017752701E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1807.0,2.5924456E7
47000.0,37.374961,2.2697911356988677E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1845.0,2.593084E7
48000.0,38.274595,2.3301563827630756E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1883.0,2.5937224E7
49000.0,39.155008,2.3892449147289E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1917.0,2.5942936E7
50000.0,40.051607,2.449432232653702E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1949.0,2.5948312E7
51000.0,40.940286,2.509104501218991E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1992.0,2.5955536E7
52000.0,41.837311,2.5693555034960315E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,2.5963432E7
53000.0,42.736684,2.6297759417502213E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2069.0,2.5968472E7
54000.0,43.631887,2.6899286870673303E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,2.5973848E7
55000.0,44.534967,2.7506283859360554E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2146.0,2.5981408E7
56000.0,45.425023,2.810467775030931E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2185.0,2.598796E7
57000.0,46.318463,2.870549041222202E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.5994176E7
58000.0,47.207847,2.9303757205524384E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.6002072E7
59000.0,48.108225,2.9909595486753523E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2314.0,2.6009632E7
60000.0,49.018266,3.05221568350614E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2352.0,2.6019024E7
61000.0,49.919947,3.1129251623521464E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2393.0,2.6025912E7
62000.0,50.808918,3.1727951140136365E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2435.0,2.6032968E7
63000.0,51.696428,3.2325832572808707E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,2.6040192E7
64000.0,52.588886,3.292718691915854E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2514.0,2.604624E7
65000.0,53.47406,3.352376012943893E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2547.0,2.6051784E7
66000.0,54.373395,3.413003756398543E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2588.0,2.6058672E7
67000.0,55.276361,3.4738935475417317E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2632.0,2.6066064E7
68000.0,56.175955,3.53457081149502E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2670.0,2.6072448E7
69000.0,57.070721,3.5949422616493793E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2721.0,2.6081016E7
70000.0,57.964736,3.655278582672672E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,2.6087736E7
71000.0,58.863242,3.715935570289092E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2806.0,2.6095296E7
72000.0,59.761466,3.776587964640455E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2843.0,2.6101512E7
73000.0,60.658778,3.837193985877828E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2882.0,2.6108064E7
74000.0,61.571551,3.898860535066161E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2923.0,2.6114952E7
75000.0,62.469478,3.9595385343312804E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2960.0,2.6121168E7
76000.0,63.358191,4.019604706570589E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,2.6125872E7
77000.0,64.250457,4.079924591121533E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3023.0,2.6131752E7
78000.0,65.141311,4.140162184331152E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3057.0,2.6137464E7
79000.0,66.035057,4.2006108657319924E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3097.0,2.6144184E7
80000.0,66.917976,4.2603479458905546E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3133.0,2.615324E7
81000.0,67.821395,4.321484592262986E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3165.0,2.6158616E7
82000.0,68.709969,4.3816278394738E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3194.0,2.6163488E7
83000.0,69.598793,4.441802301000638E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3231.0,2.6169704E7
84000.0,70.488426,4.50204893204872E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3276.0,2.6177264E7
85000.0,71.387686,4.5629623626285544E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3314.0,2.6183648E7
86000.0,72.289256,4.6240506827139195E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3361.0,2.6191544E7
87000.0,73.192116,4.685243283382224E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3404.0,2.6198768E7
88000.0,74.109765,4.747452586970272E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,2.6204816E7
89000.0,75.01957,4.809149505174595E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,2.6213048E7
90000.0,75.932761,4.8710899304552004E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,2.6218928E7
91000.0,76.833129,4.932175068855265E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3561.0,2.6225144E7
92000.0,77.738617,4.993623706954035E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3602.0,2.6232032E7
93000.0,78.637734,5.054656405767902E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3644.0,2.6239088E7
94000.0,79.545783,5.116313569139295E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,2.6246816E7
95000.0,80.436789,5.176832863195343E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3740.0,2.6255216E7
96000.0,81.324071,5.237112325468927E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3774.0,2.6260928E7
97000.0,82.228211,5.298550826622068E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3809.0,2.6266808E7
98000.0,83.127459,5.35967292851046E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3850.0,2.6273696E7
99000.0,84.031714,5.421153042602786E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,2.6281256E7
100000.0,84.934075,5.48252085564689E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3937.0,2.6288312E7
