learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065167,5.639184274607235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146334,1.3083717357367279E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195213,1.7577154859900478E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252003,2.2810072563588625E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303571,2.7576536896328138E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358178,3.263994613248442E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397794,3.63193889355494E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438801,4.0141264071895025E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474118,4.344452281585999E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517566,4.741953647592002E-8,10000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,5.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547353,5.0153719548963847E-8,11000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570878,5.2308481112122544E-8,12000.0,57.0,0.0,0.0,?,0.0,29.719298245614034,?,0.0,1.0,16.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587764,5.38594100996852E-8,13000.0,57.0,0.0,0.0,?,0.0,29.719298245614034,?,0.0,0.0,45.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604427,5.53934437264171E-8,14000.0,57.0,0.0,0.0,?,0.0,29.719298245614034,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62044,5.687161374837161E-8,15000.0,57.0,0.0,0.0,?,0.0,29.719298245614034,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635218,5.8240276090800767E-8,16000.0,57.0,0.0,0.0,?,0.0,29.719298245614034,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652683,5.986336098363003E-8,17000.0,57.0,0.0,0.0,?,0.0,29.719298245614034,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670287,6.150362634410462E-8,18000.0,57.0,0.0,0.0,?,0.0,29.719298245614034,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692235,6.351612365494172E-8,19000.0,115.0,0.0,0.0,?,0.0,71.03478260869565,?,0.0,1.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711548,6.529164414231977E-8,20000.0,115.0,0.0,0.0,?,0.0,71.03478260869565,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.728768,6.687970062717796E-8,21000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746321,6.85021360218525E-8,22000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764384,7.017548676580191E-8,23000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782063,7.181823991239072E-8,24000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.799721,7.346276931464673E-8,25000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.815535,7.493877025114166E-8,26000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.830501,7.634076467818685E-8,27000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.845406,7.77404687781301E-8,28000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,1.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.861537,7.925891008641986E-8,29000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.877534,8.07681146864262E-8,30000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.894122,8.233928982789319E-8,31000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,1.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.916919,8.452682769546907E-8,32000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,1.0,422.0,8280.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.933702,8.614589262546766E-8,33000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,452.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.951088,8.783032571896912E-8,34000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,1.0,486.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.9683,8.950128501281144E-8,35000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,514.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.985463,9.117132356390359E-8,36000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,1.0,546.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.003142,9.290009641398989E-8,37000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,574.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.01921,9.447522549579544E-8,38000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,1.0,609.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.034452,9.597209553337762E-8,39000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,1.0,635.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.050903,9.759069389353199E-8,40000.0,115.0,0.0,1.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,660.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.06747,9.92234483568205E-8,41000.0,115.0,0.0,2.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,684.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.084021,1.0085736626966135E-7,42000.0,115.0,0.0,2.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,708.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.101037,1.0254067549688952E-7,43000.0,115.0,0.0,2.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,737.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.116706,1.040927107839121E-7,44000.0,115.0,0.0,2.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,756.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.133728,1.0578136945350306E-7,45000.0,115.0,0.0,2.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,778.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.150742,1.0747240359170572E-7,46000.0,115.0,0.0,2.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,804.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.167705,1.0916879549829499E-7,47000.0,115.0,0.0,2.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,832.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.185562,1.1095802924492296E-7,48000.0,115.0,0.0,2.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,859.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.202919,1.1270025335045328E-7,49000.0,115.0,0.0,2.0,0.0,0.0,71.03478260869565,1.0,0.0,0.0,885.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.222166,1.1446926802603738E-7,50000.0,181.0,0.0,2.0,4631.0,51.171270718232044,218.9777777777778,0.5,1.0,0.0,21.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.237222,1.1585607426241043E-7,51000.0,181.0,0.0,2.0,4631.0,51.171270718232044,218.9777777777778,0.5,1.0,0.0,44.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.2533,1.1734230753241317E-7,52000.0,181.0,0.0,2.0,4631.0,51.171270718232044,218.9777777777778,0.5,1.0,0.0,83.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.269137,1.1880898345468776E-7,53000.0,181.0,0.0,2.0,4631.0,51.171270718232044,218.9777777777778,0.5,1.0,0.0,108.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.285057,1.2028759637433625E-7,54000.0,181.0,0.0,2.0,4631.0,51.171270718232044,218.9777777777778,0.5,1.0,0.0,138.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.301975,1.2186439836811692E-7,55000.0,181.0,0.0,2.0,4631.0,51.171270718232044,218.9777777777778,0.5,1.0,0.0,173.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.317665,1.2332979991825094E-7,56000.0,181.0,0.0,2.0,4631.0,51.171270718232044,218.9777777777778,0.5,1.0,1.0,200.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.332644,1.2473217515067925E-7,57000.0,181.0,0.0,2.0,4631.0,51.171270718232044,218.9777777777778,0.5,1.0,0.0,232.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.348602,1.262321849043171E-7,58000.0,181.0,0.0,2.0,4631.0,51.171270718232044,218.9777777777778,0.5,1.0,0.0,268.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.364361,1.2771733774493142E-7,59000.0,181.0,0.0,2.0,4631.0,51.171270718232044,218.9777777777778,0.5,1.0,0.0,303.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
