learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02181,1.635579081873099E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120538,9.392892879744369E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174678,1.3646924475000963E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232245,1.8170231398608948E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269157,2.107057890958256E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303402,2.376136782682604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337458,2.6437306135065024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373772,2.9290666004849803E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408919,3.205232925713062E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44029,3.451729462792476E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471132,3.694375788586007E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49564,3.8871900079150994E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511482,4.0118253458705214E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527058,4.134367955641614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543314,4.2622603968613674E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558904,4.384913150221109E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573638,4.50083140987489E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.588959,4.621367832852734E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604312,4.7421560126046336E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.620708,4.8711498897108766E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.639309,5.0174913820293215E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.656389,5.151866560180982E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.680651,5.3455221657123825E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.697357,5.4789568194084693E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.715766,5.6240087474385895E-8,25000.0,3.0,1.0,1.0,4187.0,1395.6666666666667,0.5,0.0,1.0,1.0,48.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.732045,5.75228091639777E-8,26000.0,3.0,1.0,1.0,4187.0,1395.6666666666667,0.5,0.0,1.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.748132,5.879040200263261E-8,27000.0,3.0,1.0,1.0,4187.0,1395.6666666666667,0.5,0.0,1.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.765038,6.01225288460652E-8,28000.0,3.0,1.0,1.0,4187.0,1395.6666666666667,0.5,0.0,1.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.78129,6.1403123040994E-8,29000.0,3.0,1.0,1.0,4187.0,1395.6666666666667,0.5,0.0,1.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.796746,6.262099554141362E-8,30000.0,3.0,1.0,1.0,4187.0,1395.6666666666667,0.5,0.0,1.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.812142,6.383414027591546E-8,31000.0,3.0,1.0,1.0,4187.0,1395.6666666666667,0.5,0.0,1.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.827835,6.50706874517103E-8,32000.0,3.0,1.0,1.0,4187.0,1395.6666666666667,0.5,0.0,1.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.843554,6.630928332606951E-8,33000.0,3.0,1.0,1.0,4187.0,1395.6666666666667,0.5,0.0,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.870474,6.84567154943943E-8,34000.0,3.0,1.0,1.0,4187.0,1395.6666666666667,0.5,0.0,1.0,0.0,223.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.887073,6.978777176390092E-8,35000.0,3.0,1.0,1.0,4187.0,1395.6666666666667,0.5,0.0,1.0,0.0,238.0,8856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.90196,7.098185266471572E-8,36000.0,3.0,1.0,1.0,4187.0,1395.6666666666667,0.5,0.0,1.0,0.0,262.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.917691,7.224398862777486E-8,37000.0,3.0,1.0,1.0,4187.0,1395.6666666666667,0.5,0.0,1.0,0.0,287.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.932703,7.34484685605599E-8,38000.0,3.0,1.0,1.0,4187.0,1395.6666666666667,0.5,0.0,1.0,1.0,308.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.948617,7.472531998943952E-8,39000.0,3.0,1.0,1.0,4187.0,1395.6666666666667,0.5,0.0,1.0,1.0,326.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.964438,7.59947096121808E-8,40000.0,3.0,1.0,1.0,4187.0,1395.6666666666667,0.5,0.0,1.0,0.0,339.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.981185,7.733839635840722E-8,41000.0,3.0,1.0,2.0,2093.5,1395.6666666666667,0.5,0.5,1.0,0.0,356.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
