learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,65.078004,3.9628742207102884E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1685.0,2.569448E7
89000.0,65.96793,4.0220365556949535E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,2.5697672E7
90000.0,66.864898,4.0816732806744666E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1720.0,2.570036E7
91000.0,67.756746,4.1409781196111595E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1742.0,2.5704056E7
92000.0,68.638674,4.199632895033971E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,2.5708256E7
93000.0,69.524062,4.2585270215230673E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1791.0,2.5712288E7
94000.0,70.412003,4.3176013878314643E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,2.5716824E7
95000.0,71.291916,4.3761500678071534E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1840.0,2.572052E7
96000.0,72.174377,4.434875576707802E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1859.0,2.5723712E7
97000.0,73.077028,4.4949521320031944E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,2.5726904E7
98000.0,73.962272,4.5538774625991977E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1897.0,2.5730096E7
99000.0,74.844703,4.6126243697782344E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.573396E7
100000.0,75.718748,4.670820965283321E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,2.5737488E7
