learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021897,1.599096469581127E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107447,8.228204093045658E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159543,1.2265024557709692E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20895,1.609347950046261E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254957,1.968323112775882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298561,2.308548578371604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334127,2.5860565801461535E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367149,2.843714715292056E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400942,3.108836391319831E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436243,3.3857890230913956E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468691,3.640358553578456E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497091,3.86438633625706E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518751,4.03524696206053E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541607,4.2155419973035643E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563825,4.390804295738537E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586975,4.5744102572401356E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609861,4.7559223969777416E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633118,4.9403769907852003E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655359,5.116773543258507E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679739,5.3111792703469584E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704116,5.505561075483758E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.731116,5.720858640347917E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.755692,5.9168272682776045E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789821,6.183490198933415E-8,24000.0,44.0,0.0,1.0,3376.0,76.72727272727273,0.9767441860465116,0.0,1.0,0.0,29.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8146,6.37713390133447E-8,25000.0,44.0,0.0,1.0,3376.0,76.72727272727273,0.9767441860465116,0.0,1.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.84067,6.58086655081974E-8,26000.0,44.0,0.0,1.0,3376.0,76.72727272727273,0.9767441860465116,0.0,1.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.865339,6.773650621788368E-8,27000.0,44.0,0.0,1.0,3376.0,76.72727272727273,0.9767441860465116,0.0,1.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.894568,7.002058224545584E-8,28000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,0.0,35.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.912265,7.140349967198238E-8,29000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.929705,7.276633404609229E-8,30000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.947105,7.41260426532891E-8,31000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.975018,7.635060762779579E-8,32000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,1.0,226.0,8880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.994245,7.78886997554865E-8,33000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,0.0,273.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.015388,7.958028390796647E-8,34000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,1.0,317.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.033398,8.102165398291414E-8,35000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,0.0,364.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.049967,8.23548310353524E-8,36000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,1.0,411.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.066443,8.368052510958577E-8,37000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,0.0,472.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.08334,8.504009374106921E-8,38000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,0.0,516.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.099623,8.635025862397416E-8,39000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,0.0,580.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.116899,8.774772358644337E-8,40000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,0.0,645.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
