learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060627,5.26350824162364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142602,1.2810821899523338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199088,1.8034782817380295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274453,2.5051667715112368E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322463,2.9543316558831267E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375721,3.443016621387667E-8,6000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,1.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421017,3.860481235302157E-8,7000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46836,4.29548900677926E-8,8000.0,152.0,0.0,0.0,?,0.0,13.19078947368421,?,0.0,1.0,50.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505636,4.6400798271513647E-8,9000.0,152.0,0.0,0.0,?,0.0,13.19078947368421,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548915,5.036993433203962E-8,10000.0,179.0,0.0,0.0,?,0.0,23.067039106145252,?,0.0,0.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575356,5.280568507603473E-8,11000.0,179.0,0.0,0.0,?,0.0,23.067039106145252,?,0.0,1.0,76.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59242,5.438518208555049E-8,12000.0,179.0,0.0,0.0,?,0.0,23.067039106145252,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611411,5.6153110013239914E-8,13000.0,179.0,0.0,0.0,?,0.0,23.067039106145252,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631715,5.805360619806581E-8,14000.0,179.0,0.0,0.0,?,0.0,23.067039106145252,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649855,5.975898097372717E-8,15000.0,179.0,0.0,0.0,?,0.0,23.067039106145252,?,0.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666399,6.132009933806128E-8,16000.0,179.0,0.0,0.0,?,0.0,23.067039106145252,?,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68293,6.289011794659826E-8,17000.0,179.0,0.0,0.0,?,0.0,23.067039106145252,?,0.0,1.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698894,6.441167156729433E-8,18000.0,179.0,0.0,0.0,?,0.0,23.067039106145252,?,0.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71697,6.614005989498561E-8,19000.0,179.0,0.0,0.0,?,0.0,23.067039106145252,?,0.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734955,6.787106244307424E-8,20000.0,179.0,0.0,0.0,?,0.0,23.067039106145252,?,0.0,1.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754518,6.976054227393533E-8,21000.0,179.0,0.0,1.0,0.0,0.0,23.067039106145252,1.0,0.0,1.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771571,7.14141245641642E-8,22000.0,179.0,0.0,1.0,0.0,0.0,23.067039106145252,1.0,0.0,1.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
