learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058635,4.883541632443666E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,38.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154636,1.3339144618560872E-8,2000.0,34.0,0.0,0.0,?,0.0,33.05882352941177,?,0.0,0.0,28.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199105,1.7245129769047105E-8,3000.0,52.0,0.0,0.0,?,0.0,50.01923076923077,?,0.0,1.0,3.0,4344.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251189,2.182494559221798E-8,4000.0,78.0,0.0,0.0,?,0.0,44.794871794871796,?,0.0,0.0,11.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303459,2.6423929279877082E-8,5000.0,89.0,0.0,0.0,?,0.0,47.258426966292134,?,0.0,1.0,19.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34947,3.049221109805836E-8,6000.0,89.0,0.0,0.0,?,0.0,47.258426966292134,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391521,3.4229584052744843E-8,7000.0,89.0,0.0,0.0,?,0.0,47.258426966292134,?,0.0,1.0,123.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432296,3.7806883106629055E-8,8000.0,90.0,0.0,0.0,?,0.0,84.37777777777778,?,0.0,1.0,4.0,3920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464685,4.0665147188636995E-8,9000.0,90.0,0.0,0.0,?,0.0,84.37777777777778,?,0.0,1.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502295,4.398080698731873E-8,10000.0,134.0,0.0,0.0,?,0.0,67.16417910447761,?,0.0,1.0,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53915,4.722700828272436E-8,11000.0,141.0,0.0,0.0,?,0.0,69.16312056737588,?,0.0,0.0,30.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578148,5.06592216115031E-8,12000.0,157.0,0.0,0.0,?,0.0,71.10191082802548,?,0.0,0.0,22.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613758,5.379642615922624E-8,13000.0,212.0,0.0,0.0,?,0.0,56.60849056603774,?,0.0,0.0,32.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637819,5.591199269932178E-8,14000.0,222.0,0.0,0.0,?,0.0,60.66216216216216,?,0.0,1.0,10.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663219,5.8144397332022594E-8,15000.0,225.0,0.0,0.0,?,0.0,64.43111111111111,?,0.0,0.0,8.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
