learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.056467,3.648273659249147E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,50.0,259360.0
2000.0,0.141111,9.32759974979692E-9,2000.0,26.0,0.0,0.0,?,0.0,22.23076923076923,?,0.0,1.0,108.0,259360.0
3000.0,0.188526,1.2508985867930784E-8,3000.0,26.0,0.0,0.0,?,0.0,22.23076923076923,?,0.0,0.0,155.0,259360.0
4000.0,0.224984,1.4955194348262417E-8,4000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,1.0,197.0,259360.0
5000.0,0.260798,1.7358192606932588E-8,5000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,1.0,249.0,259360.0
6000.0,0.295215,1.966745689097378E-8,6000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,1.0,299.0,259360.0
7000.0,0.329073,2.1939214165839883E-8,7000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,343.0,259360.0
8000.0,0.36189,2.414112386190229E-8,8000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,1.0,397.0,259360.0
9000.0,0.391367,2.6118930855558977E-8,9000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,1.0,443.0,259360.0
10000.0,0.419954,2.8037021859652466E-8,10000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,496.0,259360.0
11000.0,0.443285,2.960245304223564E-8,11000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,555.0,259360.0
12000.0,0.468044,3.1263698194589876E-8,12000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,609.0,259360.0
13000.0,0.494212,3.3019482480982935E-8,13000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,658.0,259360.0
14000.0,0.520078,3.4755003588895E-8,14000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,1.0,710.0,259360.0
15000.0,0.539364,3.60490289537443E-8,15000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,760.0,259360.0
16000.0,0.554548,3.7067823993662984E-8,16000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,815.0,259360.0
17000.0,0.569234,3.805320491807327E-8,17000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,861.0,259360.0
18000.0,0.583801,3.903060134500264E-8,18000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,1.0,903.0,259360.0
19000.0,0.598392,4.000960809075169E-8,19000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,1.0,944.0,259360.0
20000.0,0.613388,4.101578896658287E-8,20000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,986.0,259360.0
21000.0,0.629401,4.209020710239807E-8,21000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1022.0,259360.0
22000.0,0.64535,4.3160331054694115E-8,22000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1078.0,259360.0
23000.0,0.66091,4.420435442278782E-8,23000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1123.0,259360.0
24000.0,0.675416,4.517765795605049E-8,24000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1163.0,259360.0
25000.0,0.689268,4.6107080301476836E-8,25000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1213.0,259360.0
26000.0,0.703551,4.706542128903997E-8,26000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1258.0,259360.0
27000.0,0.717826,4.802322550366321E-8,27000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1293.0,259360.0
28000.0,0.731717,4.895526461717154E-8,28000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1348.0,259360.0
29000.0,0.745772,4.98983075759477E-8,29000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1395.0,259360.0
30000.0,0.759759,5.0836787964734755E-8,30000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1438.0,259360.0
31000.0,0.773512,5.175956774502992E-8,31000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1496.0,259360.0
32000.0,0.787425,5.2693082984122954E-8,32000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1554.0,259360.0
33000.0,0.801446,5.363384465790456E-8,33000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1604.0,259360.0
34000.0,0.815385,5.456910440905225E-8,34000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1664.0,259360.0
35000.0,0.829505,5.5516508647965046E-8,35000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1727.0,259360.0
36000.0,0.84368,5.6467603200839614E-8,36000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1776.0,259360.0
37000.0,0.857645,5.7404607464041965E-8,37000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1832.0,259360.0
38000.0,0.871324,5.832242209464311E-8,38000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1880.0,259360.0
