learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01822,1.3146215428908666E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099997,7.507507310559353E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136183,1.0247984621673823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171483,1.2921362421992754E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205208,1.5475460617906517E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237152,1.7894678194489742E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270228,2.0399625620080362E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310652,2.350247229552931E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343048,2.5989109463989733E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37288,2.8278940307597317E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400771,3.041978477189938E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428019,3.2515559978783125E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456986,3.4743611723598504E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48507,3.690409458552797E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504264,3.8380675843606385E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52261,3.979137557041313E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.54047,4.1164667786409444E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.554916,4.227548040242657E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.569315,4.338267899428803E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.584543,4.4553622820725025E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600534,4.578323686909343E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.622881,4.750325499516393E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,211.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.638142,4.867841029332742E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.652054,4.974986019233861E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.666269,5.08446460113757E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.682968,5.211297614706885E-8,26000.0,93.0,1.0,1.0,5806.0,62.43010752688172,0.9891304347826086,0.0,1.0,0.0,55.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.698379,5.328351140850118E-8,27000.0,93.0,1.0,1.0,5806.0,62.43010752688172,0.9891304347826086,0.0,1.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.71341,5.4425183948543316E-8,28000.0,93.0,1.0,1.0,5806.0,62.43010752688172,0.9891304347826086,0.0,1.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.727419,5.548923095895182E-8,29000.0,93.0,1.0,1.0,5806.0,62.43010752688172,0.9891304347826086,0.0,1.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.740974,5.6518794612752043E-8,30000.0,93.0,1.0,1.0,5806.0,62.43010752688172,0.9891304347826086,0.0,1.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.754172,5.752124249935148E-8,31000.0,93.0,1.0,1.0,5806.0,62.43010752688172,0.9891304347826086,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.768497,5.8609291141231834E-8,32000.0,93.0,1.0,1.0,5806.0,62.43010752688172,0.9891304347826086,0.0,1.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.782733,5.969057982994449E-8,33000.0,93.0,1.0,1.0,5806.0,62.43010752688172,0.9891304347826086,0.0,1.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.796732,6.075386729505326E-8,34000.0,93.0,1.0,1.0,5806.0,62.43010752688172,0.9891304347826086,0.0,1.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.811094,6.184472625454266E-8,35000.0,93.0,1.0,1.0,5806.0,62.43010752688172,0.9891304347826086,0.0,1.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.82501,6.290170949366357E-8,36000.0,93.0,1.0,1.0,5806.0,62.43010752688172,0.9891304347826086,0.0,1.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.838977,6.396256641381316E-8,37000.0,93.0,1.0,1.0,5806.0,62.43010752688172,0.9891304347826086,0.0,1.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.852487,6.498871211376455E-8,38000.0,93.0,1.0,1.0,5806.0,62.43010752688172,0.9891304347826086,0.0,1.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.866164,6.602754222022162E-8,39000.0,93.0,1.0,1.0,5806.0,62.43010752688172,0.9891304347826086,0.0,1.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.880173,6.709158923063014E-8,40000.0,93.0,1.0,1.0,5806.0,62.43010752688172,0.9891304347826086,0.0,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.894183,6.815571219556862E-8,41000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.912584,6.956770872283315E-8,42000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,207.0,7568.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.926941,7.0673609127601E-8,43000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,218.0,7624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,0.940822,7.174293007701637E-8,44000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,227.0,7648.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,0.954956,7.283177009887167E-8,45000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,233.0,7656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,0.969363,7.394399673160581E-8,46000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,242.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,0.983089,7.500364986972678E-8,47000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,246.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,0.997411,7.610937374747464E-8,48000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,256.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.011595,7.720444339430997E-8,49000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,265.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.025906,7.830934763989517E-8,50000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,277.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.039892,7.938918867251941E-8,51000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,289.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.053934,8.047346963857613E-8,52000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,299.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.067834,8.154678579212893E-8,53000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,303.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.081685,8.261631831319798E-8,54000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,310.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.095651,8.369473078805542E-8,55000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,317.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.109796,8.478699437859987E-8,56000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,330.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.124073,8.588945088494156E-8,57000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,345.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.138119,8.69740697886381E-8,58000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,351.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.152203,8.80616230165793E-8,59000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,363.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.16601,8.912778656515812E-8,60000.0,93.0,1.0,2.0,2903.0,62.43010752688172,0.9891304347826086,0.5,1.0,0.0,369.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
