learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056535,4.666282764325539E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1683,1.4474730100482702E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246447,2.1353740133345125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319118,2.7761996856166255E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380088,3.3152066655457017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432433,3.7720382501267725E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,2.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471318,4.112985491959585E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507869,4.434489231142733E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54231,4.738253056175179E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578845,5.061574436724186E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620947,5.430824477225542E-8,11000.0,56.0,0.0,0.0,?,0.0,74.58928571428571,?,0.0,0.0,33.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644398,5.637168154741327E-8,12000.0,56.0,0.0,0.0,?,0.0,74.58928571428571,?,0.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66958,5.859399449701111E-8,13000.0,56.0,0.0,0.0,?,0.0,74.58928571428571,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694101,6.07634042803612E-8,14000.0,56.0,0.0,0.0,?,0.0,74.58928571428571,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718942,6.296523783148991E-8,15000.0,56.0,0.0,0.0,?,0.0,74.58928571428571,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.742368,6.504775872867969E-8,16000.0,56.0,0.0,0.0,?,0.0,74.58928571428571,?,0.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769816,6.749600689651238E-8,17000.0,56.0,0.0,0.0,?,0.0,74.58928571428571,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795824,6.98204959039059E-8,18000.0,56.0,0.0,0.0,?,0.0,74.58928571428571,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821558,7.21288043488231E-8,19000.0,56.0,0.0,0.0,?,0.0,74.58928571428571,?,0.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846588,7.437924867909815E-8,20000.0,56.0,0.0,0.0,?,0.0,74.58928571428571,?,0.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872427,7.670670822676684E-8,21000.0,56.0,0.0,1.0,0.0,0.0,74.58928571428571,1.0,0.0,0.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89852,7.906223115200796E-8,22000.0,56.0,0.0,1.0,0.0,0.0,74.58928571428571,1.0,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926738,8.161390821759898E-8,23000.0,56.0,0.0,1.0,0.0,0.0,74.58928571428571,1.0,0.0,1.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958629,8.451112305745482E-8,24000.0,56.0,0.0,1.0,0.0,0.0,74.58928571428571,1.0,0.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990795,8.743884632363914E-8,25000.0,56.0,0.0,1.0,0.0,0.0,74.58928571428571,1.0,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.019173,9.002777948768602E-8,26000.0,56.0,0.0,1.0,0.0,0.0,74.58928571428571,1.0,0.0,1.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.044744,9.236650355781117E-8,27000.0,56.0,0.0,1.0,0.0,0.0,74.58928571428571,1.0,0.0,1.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062507,9.39939385280013E-8,28000.0,56.0,0.0,1.0,0.0,0.0,74.58928571428571,1.0,0.0,0.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081043,9.569526425252357E-8,29000.0,56.0,0.0,1.0,0.0,0.0,74.58928571428571,1.0,0.0,1.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.098084,9.726723628325593E-8,30000.0,56.0,0.0,1.0,0.0,0.0,74.58928571428571,1.0,0.0,1.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.115766,9.890298583441309E-8,31000.0,56.0,0.0,1.0,0.0,0.0,74.58928571428571,1.0,0.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.13705,1.0076777686675389E-7,32000.0,57.0,0.0,1.0,11539.0,202.43859649122808,456.8392857142857,0.0,1.0,1.0,13.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.153727,1.0223275817309815E-7,33000.0,57.0,0.0,1.0,11539.0,202.43859649122808,456.8392857142857,0.0,1.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.170231,1.0368834904705483E-7,34000.0,57.0,0.0,1.0,11539.0,202.43859649122808,456.8392857142857,0.0,1.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.186576,1.0513448345785337E-7,35000.0,57.0,0.0,1.0,11539.0,202.43859649122808,456.8392857142857,0.0,1.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.203636,1.0664779708410301E-7,36000.0,57.0,0.0,1.0,11539.0,202.43859649122808,456.8392857142857,0.0,1.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.220274,1.0812780913586416E-7,37000.0,57.0,0.0,1.0,11539.0,202.43859649122808,456.8392857142857,0.0,1.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.239813,1.0986721039439239E-7,38000.0,57.0,0.0,1.0,11539.0,202.43859649122808,456.8392857142857,0.0,1.0,1.0,201.0,4016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.259097,1.1161847333734233E-7,39000.0,57.0,0.0,1.0,11539.0,202.43859649122808,456.8392857142857,0.0,1.0,1.0,231.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.276538,1.1320821307806504E-7,40000.0,57.0,0.0,1.0,11539.0,202.43859649122808,456.8392857142857,0.0,1.0,0.0,261.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.294352,1.1483556467004947E-7,41000.0,57.0,0.0,2.0,5769.5,202.43859649122808,456.8392857142857,0.5,1.0,0.0,289.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.312288,1.1647721649251049E-7,42000.0,57.0,0.0,2.0,5769.5,202.43859649122808,456.8392857142857,0.5,1.0,0.0,314.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.329304,1.1803846563936934E-7,43000.0,57.0,0.0,2.0,5769.5,202.43859649122808,456.8392857142857,0.5,1.0,0.0,346.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.34623,1.1959877842209404E-7,44000.0,57.0,0.0,2.0,5769.5,202.43859649122808,456.8392857142857,0.5,1.0,0.0,381.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.363545,1.2119760273438358E-7,45000.0,57.0,0.0,2.0,5769.5,202.43859649122808,456.8392857142857,0.5,1.0,0.0,403.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.380203,1.2273917436392767E-7,46000.0,57.0,0.0,2.0,5769.5,202.43859649122808,456.8392857142857,0.5,1.0,0.0,432.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.397123,1.2430908918173773E-7,47000.0,57.0,0.0,2.0,5769.5,202.43859649122808,456.8392857142857,0.5,1.0,0.0,467.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.413656,1.2584583371670706E-7,48000.0,57.0,0.0,2.0,5769.5,202.43859649122808,456.8392857142857,0.5,1.0,0.0,491.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.429028,1.2727781273217662E-7,49000.0,57.0,0.0,2.0,5769.5,202.43859649122808,456.8392857142857,0.5,1.0,0.0,520.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.445216,1.287883859603769E-7,50000.0,57.0,0.0,2.0,5769.5,202.43859649122808,456.8392857142857,0.5,1.0,0.0,543.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.462375,1.3039837452065613E-7,51000.0,57.0,0.0,2.0,5769.5,202.43859649122808,456.8392857142857,0.5,1.0,0.0,576.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.478326,1.3189785834194884E-7,52000.0,57.0,0.0,2.0,5769.5,202.43859649122808,456.8392857142857,0.5,1.0,0.0,602.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.495115,1.3347997575584383E-7,53000.0,57.0,0.0,2.0,5769.5,202.43859649122808,456.8392857142857,0.5,1.0,0.0,635.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.512478,1.3511974178668523E-7,54000.0,57.0,0.0,2.0,5769.5,202.43859649122808,456.8392857142857,0.5,1.0,0.0,664.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.528141,1.3660194168902103E-7,55000.0,57.0,0.0,2.0,5769.5,202.43859649122808,456.8392857142857,0.5,1.0,0.0,692.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.54446,1.3814976555812687E-7,56000.0,57.0,0.0,2.0,5769.5,202.43859649122808,456.8392857142857,0.5,1.0,0.0,723.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
