learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,21.682157,9.720512458122025E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,578.0,2.9400104E7
55000.0,22.648339,1.045541165505391E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,2.9401616E7
56000.0,23.619894,1.1194439898952428E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,597.0,2.9403296E7
57000.0,24.585501,1.1928989868863382E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,608.0,2.9405144E7
58000.0,25.540904,1.2655823197307064E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,2.9406992E7
59000.0,26.501878,1.3386936490787605E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,629.0,2.9408672E7
60000.0,27.464204,1.411920346658449E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,641.0,2.9413696E7
61000.0,28.4461,1.4866413138830205E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,2.9415712E7
62000.0,29.410292,1.5600213162948894E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,2.9418232E7
63000.0,30.369133,1.632996997008452E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,2.9419408E7
64000.0,31.328065,1.7059837712533565E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,2.9421088E7
65000.0,32.31151,1.7808418492932287E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,2.9423272E7
66000.0,33.272421,1.8539880205018446E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,2.9424616E7
67000.0,34.248882,1.9283221278889727E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,2.9426296E7
68000.0,35.211819,2.0016329843702417E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,2.9428816E7
69000.0,36.17568,2.075018795350877E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,2.9430664E7
70000.0,37.136424,2.1481702091392753E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,2.943184E7
71000.0,38.111004,2.2223784897870696E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,2.9433184E7
72000.0,39.087089,2.2967060333970522E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,2.9435032E7
73000.0,40.07937,2.3722729180263358E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,2.9437384E7
74000.0,41.054062,2.446504977030908E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,793.0,2.9439232E7
75000.0,42.042249,2.521767385436657E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,2.944024E7
76000.0,43.020084,2.5962477384235713E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,814.0,2.944276E7
77000.0,43.985339,2.6697736656842964E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,2.9444272E7
78000.0,44.946909,2.743023912105213E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,2.9446288E7
79000.0,45.93093,2.817989557432508E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,847.0,2.9448304E7
80000.0,46.89527,2.891467541076119E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,857.0,2.9452992E7
81000.0,47.859572,2.964946401226024E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,2.9454504E7
82000.0,48.830998,3.0389727473239105E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.9456352E7
83000.0,49.7986,3.1127110544080535E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,2.9457696E7
84000.0,50.769147,3.1866775882507983E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,2.9459208E7
85000.0,51.748974,3.2613543428081397E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,2.9460384E7
86000.0,52.716409,3.3350916962671405E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,2.94624E7
87000.0,53.679332,3.408488077135384E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,2.9463576E7
88000.0,54.648383,3.482353655203432E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.9464416E7
89000.0,55.619503,3.5563824289334316E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.94666E7
90000.0,56.621702,3.632782977748103E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,944.0,2.9467608E7
91000.0,57.640211,3.710432197306305E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,2.9469624E7
92000.0,58.621373,3.7852379893653094E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,2.9471136E7
93000.0,59.601274,3.859954028439832E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,980.0,2.9473656E7
94000.0,60.577674,3.934409062353087E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,2.9476008E7
95000.0,61.566076,4.009781881956694E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.9477016E7
96000.0,62.531057,4.0833720356586077E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,2.947836E7
97000.0,63.514364,4.158365726534339E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1022.0,2.9480712E7
98000.0,64.481322,4.232115473083965E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.9481888E7
99000.0,65.446145,4.305704899464982E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1035.0,2.9482896E7
100000.0,66.414012,4.3795302850876E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1044.0,2.9484408E7
