learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029199,2.1335563187797866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160117,1.2164345987968976E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240698,1.8338371426281E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310764,2.3706749410678943E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394952,3.016550245177415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485277,3.709507517516613E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.559073,4.275657253132926E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.607795,4.6494437377485967E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659391,5.0452790372073656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.699317,5.3515841803616957E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.757593,5.7986672470966984E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.807243,6.179573182016612E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.871578,6.673139814908307E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.937737,7.180699850122135E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.000275,7.666731640696527E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.030088,7.898431819346217E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.064477,8.165695678856639E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.089842,8.362826964921423E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.111791,8.533409838875137E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.133607,8.702959065636001E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.179751,9.05753104388714E-8,21000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,0.0,42.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.214705,9.326118702689808E-8,22000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.252132,9.613708972930909E-8,23000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.283914,9.854601183285317E-8,24000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.328364,1.0202347605592676E-7,25000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,247.0,8856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.357025,1.042666065775686E-7,26000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,0.0,296.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.384862,1.0644565067150527E-7,27000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,347.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.412199,1.0858572514727712E-7,28000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,391.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.438409,1.1063762677833439E-7,29000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,432.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.462553,1.1252783748631677E-7,30000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,0.0,485.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.494078,1.1499596488144663E-7,31000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,0.0,538.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.528331,1.1767767043784262E-7,32000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,0.0,591.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.558954,1.2007536938000056E-7,33000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,0.0,637.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.5858,1.221773393307295E-7,34000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,691.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.610273,1.2409350973243513E-7,35000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,737.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.63407,1.2595675114335283E-7,36000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,784.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.663898,1.282922037132084E-7,37000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,843.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.690329,1.3036168027462229E-7,38000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,888.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.712171,1.320718504178027E-7,39000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,946.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.738586,1.3414007422203816E-7,40000.0,14.0,2.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,0.0,990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.77014,1.36573183281968E-7,41000.0,15.0,3.0,2.0,269.0,35.86666666666667,1546.5384615384614,0.0,2.0,0.0,44.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.797467,1.3868035103504853E-7,42000.0,15.0,3.0,2.0,269.0,35.86666666666667,1546.5384615384614,0.0,2.0,0.0,103.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.824235,1.4074441465031767E-7,43000.0,15.0,3.0,2.0,269.0,35.86666666666667,1546.5384615384614,0.0,2.0,0.0,150.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.85031,1.4275504147219988E-7,44000.0,15.0,3.0,2.0,269.0,35.86666666666667,1546.5384615384614,0.0,2.0,0.0,216.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.876095,1.4474330657679173E-7,45000.0,15.0,3.0,2.0,269.0,35.86666666666667,1546.5384615384614,0.0,2.0,0.0,272.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.906996,1.471260632181333E-7,46000.0,15.0,3.0,2.0,269.0,35.86666666666667,1546.5384615384614,0.0,2.0,0.0,317.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.938039,1.4951976939001017E-7,47000.0,15.0,3.0,2.0,269.0,35.86666666666667,1546.5384615384614,0.0,2.0,0.0,366.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.962085,1.513739413002299E-7,48000.0,15.0,3.0,2.0,269.0,35.86666666666667,1546.5384615384614,0.0,2.0,0.0,410.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.980509,1.5279460433249673E-7,49000.0,15.0,3.0,2.0,269.0,35.86666666666667,1546.5384615384614,0.0,2.0,0.0,471.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.002419,1.5448407062846754E-7,50000.0,15.0,3.0,2.0,269.0,35.86666666666667,1546.5384615384614,0.0,2.0,0.0,535.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
