learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026734,1.943148838149177E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155376,1.1752429786655639E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215926,1.6376038243373238E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25995,1.9737718486123617E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312855,2.38298908331328E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353822,2.6998665514919496E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396033,3.026366290532881E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433496,3.316140513453219E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469839,3.597251598619753E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50529,3.8714631133609354E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549616,4.214707556698058E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621573,4.7719313198079676E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714891,5.49457132878403E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.756572,5.8173424791958604E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776242,5.969663885318571E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.795517,6.118926473168863E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.815532,6.27391950537761E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834074,6.417505855775542E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853148,6.565211931036578E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874343,6.729342698843942E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.923529,7.111045761447813E-8,21000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,424.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.951789,7.327401085239317E-8,22000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,1.0,26.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.971119,7.47540135329796E-8,23000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,1.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992071,7.63793222254349E-8,24000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,1.0,68.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.014187,7.809899949986072E-8,25000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,1.0,84.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037391,7.989799401619367E-8,26000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,0.0,103.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.056175,8.135430814284416E-8,27000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,1.0,125.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.073843,8.272413591336871E-8,28000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,1.0,142.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.091446,8.408896056314307E-8,29000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109123,8.545952270221376E-8,30000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.126864,8.683504699418939E-8,31000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150016,8.865487812707819E-8,32000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,0.0,218.0,8688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.168522,9.011656403955483E-8,33000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,0.0,238.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.187778,9.163752812892196E-8,34000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,1.0,255.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.207403,9.318763823765845E-8,35000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,1.0,273.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.226779,9.47180807073083E-8,36000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,1.0,292.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.246446,9.627224090198674E-8,37000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,1.0,315.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.264464,9.7696128214399E-8,38000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,1.0,329.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.282433,9.911614326139289E-8,39000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,1.0,354.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.300393,1.00535447075963E-7,40000.0,33.0,4.0,1.0,1093.0,33.121212121212125,0.96875,0.0,1.0,0.0,379.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.320941,1.0211066221197444E-7,41000.0,37.0,5.0,2.0,921.5,49.810810810810814,561.6571428571428,0.0,2.0,0.0,12.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.339351,1.0352197770029304E-7,42000.0,37.0,5.0,2.0,921.5,49.810810810810814,561.6571428571428,0.0,2.0,0.0,29.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.359555,1.0507374870694343E-7,43000.0,37.0,5.0,2.0,921.5,49.810810810810814,561.6571428571428,0.0,2.0,0.0,47.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.379955,1.0664057352062726E-7,44000.0,37.0,5.0,2.0,921.5,49.810810810810814,561.6571428571428,0.0,2.0,0.0,83.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.402916,1.0840409629253875E-7,45000.0,37.0,5.0,2.0,921.5,49.810810810810814,561.6571428571428,0.0,2.0,0.0,109.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
