learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02077,1.5579311177134514E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135415,1.0566121960679691E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19466,1.5221277148359353E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238086,1.8633459934757817E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282419,2.2116909929447704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324004,2.538443678369125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360607,2.826050472756227E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407821,3.19750185807546E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44624,3.499759467525615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483247,3.790908309320609E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519017,4.072325178318554E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550585,4.32068323592345E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580102,4.552905257791281E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60917,4.7815948174231586E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639209,5.0179236216677564E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669029,5.2525294654899177E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692234,5.4350924636754726E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721064,5.6619095823003185E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743809,5.8408535768588383E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773644,6.075577431668838E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802501,6.305808102091153E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,635.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836933,6.580817257364591E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867684,6.823123140260577E-8,23000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,1.0,52.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892336,7.01737128260235E-8,24000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922383,7.25412992015481E-8,25000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949049,7.464247596760591E-8,26000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.979895,7.707302042593558E-8,27000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017413,8.002882656951745E-8,28000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,1.0,204.0,4520.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.044036,8.216430289670824E-8,29000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,0.0,236.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.073635,8.453885681927203E-8,30000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,1.0,266.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.101088,8.674124976620078E-8,31000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,1.0,293.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.132213,8.923822570592164E-8,32000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,1.0,332.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.162636,9.167894727240005E-8,33000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,0.0,362.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.187207,9.365069366163677E-8,34000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,1.0,396.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.211958,9.563688449147673E-8,35000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,0.0,424.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.230072,9.709047669751775E-8,36000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,1.0,456.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.24729,9.847216768811144E-8,37000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,0.0,484.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.270996,1.0037450051556028E-7,38000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,1.0,519.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.288646,1.017908581636018E-7,39000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,1.0,545.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.312635,1.037159505093263E-7,40000.0,75.0,2.0,1.0,2827.0,37.693333333333335,0.9864864864864865,0.0,1.0,0.0,570.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.333059,1.0537558288416926E-7,41000.0,75.0,3.0,2.0,1413.5,37.693333333333335,0.9864864864864865,0.5,1.0,0.0,594.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.351896,1.0690929818070595E-7,42000.0,75.0,3.0,2.0,1413.5,37.693333333333335,0.9864864864864865,0.5,1.0,0.0,618.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.374086,1.0866324863086142E-7,43000.0,80.0,3.0,2.0,2627.0,65.675,251.30769230769232,0.0,2.0,0.0,55.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.39049,1.0995985986044007E-7,44000.0,80.0,3.0,2.0,2627.0,65.675,251.30769230769232,0.0,2.0,0.0,74.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.412405,1.1169207365562516E-7,45000.0,80.0,3.0,2.0,2627.0,65.675,251.30769230769232,0.0,2.0,0.0,96.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.42877,1.129856022323171E-7,46000.0,80.0,3.0,2.0,2627.0,65.675,251.30769230769232,0.0,2.0,0.0,122.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.444672,1.142425341862771E-7,47000.0,80.0,3.0,2.0,2627.0,65.675,251.30769230769232,0.0,2.0,0.0,150.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.466225,1.15946134639283E-7,48000.0,80.0,3.0,2.0,2627.0,65.675,251.30769230769232,0.0,2.0,0.0,177.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.482627,1.1724258778409822E-7,49000.0,80.0,3.0,2.0,2627.0,65.675,251.30769230769232,0.0,2.0,0.0,203.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.500611,1.1866442095488307E-7,50000.0,80.0,3.0,2.0,2627.0,65.675,251.30769230769232,0.0,2.0,0.0,229.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
