learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022506,1.6348603988687199E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135713,1.0261325842390457E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189018,1.4323210182289282E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225619,1.7115872123589116E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261025,1.9817355380704003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291789,2.2164653322348988E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320385,2.4346532529840863E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352707,2.6812706111619867E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381933,2.9042654416213428E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409575,3.1151743276665605E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44026,3.349301350613435E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47238,3.594377445677916E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50553,3.8473124566177524E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540499,4.114126465593775E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56298,4.285656842092673E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583377,4.441286266470949E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604328,4.601142719388008E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626977,4.7739549384762845E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.651246,4.9591277825335665E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.676809,5.154173866535227E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702197,5.347884697839618E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738945,5.6325923641108805E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1122.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768176,5.855970175522897E-8,23000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,1.0,53.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.79322,6.047362085638775E-8,24000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.819851,6.250882208554282E-8,25000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.847584,6.462824064617356E-8,26000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.877992,6.69876456571122E-8,27000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,0.0,258.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.894694,6.828824684644738E-8,28000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,1.0,314.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.912409,6.96678046695888E-8,29000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,0.0,364.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.928276,7.090344926342367E-8,30000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,0.0,422.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.943931,7.212258433095282E-8,31000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,1.0,468.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.959116,7.330511809016267E-8,32000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,1.0,528.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.973885,7.445525579775373E-8,33000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,1.0,564.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.988096,7.556193918610612E-8,34000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,1.0,609.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.00366,7.677398761734366E-8,35000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,0.0,668.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.019179,7.798259590441982E-8,36000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,1.0,720.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.034569,7.918115776653091E-8,37000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,1.0,769.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.050031,8.038532693559925E-8,38000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,0.0,824.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.064375,8.15024270883037E-8,39000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,1.0,869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.07953,8.268268732354045E-8,40000.0,23.0,1.0,1.0,2278.0,99.04347826086956,0.9545454545454546,0.0,1.0,0.0,920.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.104484,8.459602910404405E-8,41000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,22.0,4472.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.124355,8.611967424137726E-8,42000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,60.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.14319,8.756388219073416E-8,43000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,92.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.160799,8.891412079955143E-8,44000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,151.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.178385,9.026259579385322E-8,45000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,217.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.196026,9.161528812721374E-8,46000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,272.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.213526,9.29574222635064E-8,47000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,314.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.230199,9.423613097518684E-8,48000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,368.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.24615,9.54594670670728E-8,49000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,425.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.260448,9.655602900311351E-8,50000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,474.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.274113,9.760404403011004E-8,51000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,522.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.288706,9.87232305130197E-8,52000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,565.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.303828,9.988305038669044E-8,53000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.31874,1.0102676378149125E-7,54000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.33382,1.02183362359388E-7,55000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.349863,1.0341382064753109E-7,56000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.364433,1.0453130349102948E-7,57000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.379217,1.056651996034715E-7,58000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.394769,1.0685799941006636E-7,59000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.410199,1.0804144211941297E-7,60000.0,28.0,3.0,2.0,1452.5,103.75,700.5384615384615,0.0,2.0,0.0,953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
