learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051655,3.3373753850658733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,259360.0
2000.0,0.130542,8.630426248742475E-9,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,38.0,259360.0
3000.0,0.164959,1.0939690532783669E-8,3000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,53.0,259360.0
4000.0,0.19669,1.3068733302255474E-8,4000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,80.0,259360.0
5000.0,0.228771,1.5221259887847638E-8,5000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,97.0,259360.0
6000.0,0.260192,1.732950270589855E-8,6000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,117.0,259360.0
7000.0,0.291462,1.9427613934708966E-8,7000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,136.0,259360.0
8000.0,0.32416,2.162153913329045E-8,8000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,153.0,259360.0
9000.0,0.352078,2.3494742500285306E-8,9000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,179.0,259360.0
10000.0,0.379362,2.532540661179357E-8,10000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,206.0,259360.0
11000.0,0.406938,2.7175662935607963E-8,11000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,231.0,259360.0
12000.0,0.434955,2.905550886773401E-8,12000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,252.0,259360.0
13000.0,0.464588,3.104378293371863E-8,13000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,276.0,259360.0
14000.0,0.491171,3.2827412316368684E-8,14000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,0.0,301.0,259360.0
15000.0,0.507761,3.394054520047373E-8,15000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,325.0,259360.0
16000.0,0.521656,3.4872852700452006E-8,16000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,0.0,351.0,259360.0
17000.0,0.53506,3.5772215761244296E-8,17000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,371.0,259360.0
18000.0,0.548257,3.665768982221683E-8,18000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,398.0,259360.0
19000.0,0.561655,3.755665030330419E-8,19000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,0.0,415.0,259360.0
20000.0,0.574892,3.8444808228976196E-8,20000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,0.0,431.0,259360.0
21000.0,0.589042,3.939422536641359E-8,21000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,450.0,259360.0
22000.0,0.602926,4.0325794803599514E-8,22000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,464.0,259360.0
23000.0,0.616964,4.12676971198784E-8,23000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,486.0,259360.0
24000.0,0.62994,4.213834282838636E-8,24000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,503.0,259360.0
25000.0,0.64245,4.29777215131455E-8,25000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,527.0,259360.0
26000.0,0.655156,4.3830251134932044E-8,26000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,0.0,550.0,259360.0
27000.0,0.667643,4.466808659748899E-8,27000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,1.0,565.0,259360.0
28000.0,0.679667,4.547485632614957E-8,28000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,0.0,591.0,259360.0
29000.0,0.691518,4.6270018339984946E-8,29000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,0.0,613.0,259360.0
30000.0,0.703833,4.709631318433417E-8,30000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,1.0,635.0,259360.0
31000.0,0.716028,4.791455643458499E-8,31000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,0.0,653.0,259360.0
32000.0,0.728024,4.871944745795595E-8,32000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,1.0,675.0,259360.0
33000.0,0.739955,4.951997720119026E-8,33000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,0.0,694.0,259360.0
34000.0,0.752027,5.032996756749021E-8,34000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,1.0,707.0,259360.0
35000.0,0.764086,5.113908567776283E-8,35000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,0.0,724.0,259360.0
36000.0,0.775997,5.1938273488647414E-8,36000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,1.0,741.0,259360.0
37000.0,0.78817,5.275504061331352E-8,37000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,0.0,759.0,259360.0
38000.0,0.800494,5.3581939327220124E-8,38000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,0.0,786.0,259360.0
39000.0,0.8128,5.440763030201197E-8,39000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,0.0,813.0,259360.0
40000.0,0.825291,5.524573415103886E-8,40000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,0.0,837.0,259360.0
41000.0,0.837705,5.607867156051927E-8,41000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,857.0,259360.0
42000.0,0.850074,5.6908589622212776E-8,42000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,873.0,259360.0
43000.0,0.862309,5.772951673716306E-8,43000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,893.0,259360.0
44000.0,0.874505,5.854782708403136E-8,44000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,911.0,259360.0
