learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029363,2.231772109452221E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145707,1.1387667670432064E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,42.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194968,1.526434864434931E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237846,1.863870821479294E-8,4000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283672,2.2245065826508733E-8,5000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334594,2.6257520760926935E-8,6000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382701,3.0048164677702715E-8,7000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423485,3.326178476421369E-8,8000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462968,3.637289112640752E-8,9000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502295,3.947170529721512E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53871,4.2341065228813225E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569434,4.4761996563110084E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593263,4.663962879735562E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615245,4.837172463743223E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
