learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03809,2.760671493079927E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178985,1.3587963343080545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252214,1.9215509446544775E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324117,2.4744279334942496E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376218,2.8755608393500243E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426854,3.2654145047482515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470206,3.5993760478579333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525907,4.028467944719725E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576798,4.420506071920196E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623524,4.7804591781977146E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663574,5.088983809161517E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698817,5.360477780923247E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71792,5.507720506853527E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.738744,5.668228412667909E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.759584,5.828859643803702E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.784367,6.019882858834332E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806748,6.19239185998837E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.827378,6.351404446280664E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.849027,6.51827131398022E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.87461,6.715460795081322E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.900726,6.916758550951876E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922347,7.083409599338966E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962763,7.395222119366127E-8,23000.0,3.0,0.0,1.0,2440.0,813.3333333333334,0.5,0.0,1.0,0.0,32.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985139,7.567868557448185E-8,24000.0,3.0,0.0,1.0,2440.0,813.3333333333334,0.5,0.0,1.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.00622,7.730523167798913E-8,25000.0,3.0,0.0,1.0,2440.0,813.3333333333334,0.5,0.0,1.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.025333,7.877910217891134E-8,26000.0,3.0,0.0,1.0,2440.0,813.3333333333334,0.5,0.0,1.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.058737,8.139288678351372E-8,27000.0,3.0,0.0,1.0,2440.0,813.3333333333334,0.5,0.0,1.0,0.0,233.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.079146,8.299592549188266E-8,28000.0,3.0,0.0,1.0,2440.0,813.3333333333334,0.5,0.0,1.0,1.0,285.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.09897,8.455420478764505E-8,29000.0,3.0,0.0,1.0,2440.0,813.3333333333334,0.5,0.0,1.0,1.0,333.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.121172,8.629954627404608E-8,30000.0,3.0,0.0,1.0,2440.0,813.3333333333334,0.5,0.0,1.0,0.0,394.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.142685,8.799072415878373E-8,31000.0,3.0,0.0,1.0,2440.0,813.3333333333334,0.5,0.0,1.0,1.0,441.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.164887,8.973606564518476E-8,32000.0,3.0,0.0,1.0,2440.0,813.3333333333334,0.5,0.0,1.0,1.0,494.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.186562,9.143997865832511E-8,33000.0,3.0,0.0,1.0,2440.0,813.3333333333334,0.5,0.0,1.0,1.0,545.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.208786,9.318709560152554E-8,34000.0,3.0,0.0,1.0,2440.0,813.3333333333334,0.5,0.0,1.0,0.0,610.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.23336,9.512002341035337E-8,35000.0,3.0,0.0,1.0,2440.0,813.3333333333334,0.5,0.0,1.0,0.0,669.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
