learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019809,1.4839208871126175E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110114,8.579044041948186E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169722,1.3262351732701063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215939,1.6893645067595772E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269304,2.11476362331046E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307128,2.4162776528133285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34353,2.7064562088085544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380074,2.9977667178544733E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427774,3.378007284882996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470985,3.7224727297822634E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511135,4.0425367785824667E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551758,4.366371444943878E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575588,4.556337230321433E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600508,4.7549921766751334E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62572,4.955974861565563E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650068,5.1500699913336164E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671514,5.321031226466099E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692498,5.4883095328178663E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723687,5.736790649799836E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751371,5.957817435471547E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773093,6.13128006685939E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794756,6.304298449721602E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817872,6.488921675417158E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83956,6.66214421722624E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
