learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021442,1.5617416674892107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123348,9.423234512408574E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185688,1.4233458116650581E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252746,1.9407727838390405E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310382,2.3854985580676134E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352169,2.7079316888832384E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392274,3.017436121900876E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42837,3.296001687645912E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462595,3.56012808635003E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496208,3.8195732045504774E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530137,4.081457398624883E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558739,4.30222463959621E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581845,4.480570484987563E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605115,4.660182179883122E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628746,4.8426096315185225E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652352,5.024844087246391E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6754,5.202770874318149E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70014,5.39379034563899E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724653,5.5830571322391425E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749162,5.772293034527036E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773904,5.963358671714861E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80224,6.182459819234078E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827853,6.380506039286652E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854033,6.582968956687383E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
