learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,17.793785,8.557844253974243E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,874.0,2.3999616E7
30000.0,18.619923,9.070888514211608E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,907.0,2.400516E7
31000.0,19.453659,9.588752707665993E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,935.0,2.4009864E7
32000.0,20.284901,1.0105201456361347E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,972.0,2.401608E7
33000.0,21.121537,1.0625085116660429E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,2.4019944E7
34000.0,21.97243,1.1153946383603123E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,2.402532E7
35000.0,22.808231,1.1673503701199052E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,2.4028848E7
36000.0,23.643318,1.2192729688775621E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,2.4034056E7
37000.0,24.476585,1.2710918227716244E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1105.0,2.4038424E7
38000.0,25.300972,1.322366691735159E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1128.0,2.4042288E7
39000.0,26.145637,1.3749141833275142E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1159.0,2.4047496E7
40000.0,26.972954,1.4263978648284244E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1184.0,2.4054704E7
41000.0,27.836205,1.4801285883840793E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1213.0,2.4059576E7
42000.0,28.660323,1.531432538598962E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1238.0,2.4063776E7
43000.0,29.489765,1.5830780183542312E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1266.0,2.406848E7
44000.0,30.325999,1.6351576709222254E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1297.0,2.4073688E7
45000.0,31.149091,1.6864267255195932E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.4077384E7
46000.0,31.991711,1.7389231338153075E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1349.0,2.4082424E7
47000.0,32.821931,1.7906531387865335E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1366.0,2.408528E7
48000.0,33.645588,1.8419824445949244E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1389.0,2.4089144E7
49000.0,34.459047,1.892685769073665E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1416.0,2.409368E7
50000.0,35.280882,1.9439226038847117E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1448.0,2.4099056E7
51000.0,36.092107,1.9945113620400013E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1486.0,2.410544E7
52000.0,36.913796,2.0457633787360454E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1516.0,2.411048E7
53000.0,37.742971,2.0974902552995414E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1538.0,2.4114176E7
54000.0,38.580507,2.1497485488931336E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1565.0,2.4118712E7
55000.0,39.422292,2.2022814722435548E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1591.0,2.412308E7
56000.0,40.262445,2.2547249629827835E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1625.0,2.4128792E7
57000.0,41.094646,2.3066843765090115E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,2.4134504E7
58000.0,41.922519,2.358381842025804E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,2.4138368E7
59000.0,42.756018,2.410443308328713E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,2.4144248E7
60000.0,43.599991,2.46317656644531E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1747.0,2.4152296E7
61000.0,44.420195,2.514432528486744E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1769.0,2.4155992E7
62000.0,45.233621,2.565275173961516E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.4160864E7
63000.0,46.051132,2.61638238752892E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1824.0,2.4165232E7
64000.0,46.890702,2.6688792151898763E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,2.4170104E7
65000.0,47.715029,2.720432239945936E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1879.0,2.4174472E7
66000.0,48.539931,2.772031621914232E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1908.0,2.4179344E7
67000.0,49.378412,2.8244906030466983E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1936.0,2.4184048E7
68000.0,50.197776,2.8757642256485913E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1966.0,2.4189088E7
69000.0,51.020443,2.927256340209125E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,2.4194632E7
70000.0,51.846356,2.978963472930362E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,2.4200176E7
71000.0,52.66777,3.030397509145591E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2056.0,2.4204208E7
72000.0,53.50508,3.08284218078804E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2098.0,2.4211264E7
73000.0,54.328858,3.1344546747003775E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2141.0,2.4218488E7
74000.0,55.156775,3.1863398046400596E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2178.0,2.4224704E7
75000.0,55.995912,3.238937568461087E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2204.0,2.4229072E7
76000.0,56.826028,3.2909817947716544E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2237.0,2.4234616E7
77000.0,57.651867,3.34276720605269E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2263.0,2.4238984E7
78000.0,58.481421,3.394797830009335E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2297.0,2.4244696E7
79000.0,59.317707,3.4472652316686997E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,2.4251416E7
80000.0,60.136766,3.498667108810195E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2362.0,2.4258624E7
81000.0,60.971947,3.551088380739278E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2383.0,2.4262152E7
82000.0,61.801621,3.6031748160375267E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2413.0,2.4267192E7
83000.0,62.642546,3.6559774503294983E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.4271728E7
84000.0,63.46326,3.707521357210041E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,2.42766E7
85000.0,64.288669,3.7593730421698327E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2505.0,2.4282648E7
86000.0,65.1135,3.8112009645265823E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,2.4288528E7
87000.0,65.928698,3.862429270008702E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2556.0,2.4291216E7
88000.0,66.747793,3.9139113688287E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2581.0,2.4295416E7
89000.0,67.582226,3.9663698283929364E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2615.0,2.4301128E7
90000.0,68.404538,4.018075209497286E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2640.0,2.4305328E7
91000.0,69.224245,4.0696285498013706E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2673.0,2.4310872E7
92000.0,70.052494,4.121729916121809E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2703.0,2.4315912E7
93000.0,70.871809,4.173279255731961E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2731.0,2.4320616E7
94000.0,71.692046,4.22489480462577E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2754.0,2.432448E7
95000.0,72.518445,4.2769092475975536E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2785.0,2.4329688E7
96000.0,73.363363,4.3300992112008216E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,2.4334224E7
97000.0,74.186045,4.381897937329112E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2836.0,2.4338256E7
98000.0,75.017185,4.4342425719874585E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2873.0,2.4344472E7
99000.0,75.84644,4.4864793028762546E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,2.4349512E7
100000.0,76.657541,4.5375855136135573E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2940.0,2.4355728E7
