learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031895,2.5926776954697236E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111143,9.434771063841051E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174188,1.494826180032558E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,5.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215614,1.8574701413098312E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,13.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252952,2.184497680722012E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287894,2.4908072528325853E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32615,2.8265243944608506E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363341,3.153295831340883E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401381,3.487731532711122E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437937,3.809491090269553E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47212,4.1107954608483454E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,86.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509703,4.442341201007367E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543181,4.7382489616672207E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561449,4.899846023155584E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578123,5.0475532085531294E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594209,5.190184743040139E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610124,5.331382397148345E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627037,5.481672315133943E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643767,5.630474582314492E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.660059,5.775516001714601E-8,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.680712,5.9596552881929616E-8,21000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.698427,6.117757424919143E-8,22000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.715609,6.271212900057436E-8,23000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.732433,6.421620735898615E-8,24000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.747932,6.560282409398093E-8,25000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.764033,6.704646436704531E-8,26000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.780522,6.852646309675443E-8,27000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.796563,6.996718037045665E-8,28000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.812356,7.13869310149716E-8,29000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.829027,7.288643969015943E-8,30000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.844611,7.428907890700632E-8,31000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.860407,7.571142033984264E-8,32000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.876188,7.713319495734241E-8,33000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.892186,7.857514907088545E-8,34000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.909291,8.011861548655563E-8,35000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.926112,8.163805660688215E-8,36000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.94322,8.318462627215519E-8,37000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.960264,8.47300665287508E-8,38000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.97675,8.622576392359204E-8,39000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.993832,8.77772658980555E-8,40000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.01202,8.943027619686391E-8,41000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.028773,9.095394183571139E-8,42000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.044492,9.238467248363627E-8,43000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.060737,9.386482577977909E-8,44000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.077418,9.538546445882983E-8,45000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.093554,9.685785697152217E-8,46000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.110367,9.839373001828789E-8,47000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.133178,1.0039046749886539E-7,48000.0,23.0,0.0,2.0,3662.5,318.4782608695652,2021.7727272727273,0.5,1.0,0.0,9.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.148467,1.0173035653721955E-7,49000.0,23.0,0.0,2.0,3662.5,318.4782608695652,2021.7727272727273,0.5,1.0,0.0,20.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.164869,1.0316968701986802E-7,50000.0,23.0,0.0,2.0,3662.5,318.4782608695652,2021.7727272727273,0.5,1.0,0.0,33.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.18118,1.0460211218231253E-7,51000.0,23.0,0.0,2.0,3662.5,318.4782608695652,2021.7727272727273,0.5,1.0,0.0,41.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.197789,1.0606239190946022E-7,52000.0,23.0,0.0,2.0,3662.5,318.4782608695652,2021.7727272727273,0.5,1.0,0.0,52.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.215852,1.0765144333864251E-7,53000.0,23.0,0.0,2.0,3662.5,318.4782608695652,2021.7727272727273,0.5,1.0,0.0,59.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
