learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019351,1.3964664998153846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118318,8.902807688961427E-9,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,20.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186895,1.4103451631963254E-8,3000.0,12.0,0.0,0.0,?,0.0,111.91666666666667,?,0.0,0.0,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228408,1.7252428088751105E-8,4000.0,12.0,0.0,0.0,?,0.0,111.91666666666667,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270336,2.04830400687125E-8,5000.0,12.0,0.0,0.0,?,0.0,111.91666666666667,?,0.0,0.0,112.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305593,2.319942311487264E-8,6000.0,12.0,0.0,0.0,?,0.0,111.91666666666667,?,0.0,0.0,152.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34095,2.5923657032350697E-8,7000.0,12.0,0.0,0.0,?,0.0,111.91666666666667,?,0.0,0.0,198.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378798,2.8798384082814055E-8,8000.0,14.0,0.0,0.0,?,0.0,462.2142857142857,?,0.0,1.0,31.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410611,3.121472554488314E-8,9000.0,27.0,0.0,0.0,?,0.0,240.14814814814815,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445545,3.386804879539542E-8,10000.0,65.0,0.0,0.0,?,0.0,124.6,?,0.0,1.0,21.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476831,3.624436222016811E-8,11000.0,65.0,0.0,0.0,?,0.0,124.6,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522509,3.9713529633979E-8,12000.0,69.0,0.0,0.0,?,0.0,144.08695652173913,?,0.0,1.0,34.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567582,4.3137028163505926E-8,13000.0,69.0,0.0,0.0,?,0.0,144.08695652173913,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607382,4.6159936086171207E-8,14000.0,122.0,0.0,0.0,?,0.0,98.04918032786885,?,0.0,1.0,33.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64718,4.922914662294918E-8,15000.0,122.0,0.0,0.0,?,0.0,98.04918032786885,?,0.0,0.0,79.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685721,5.215651016268466E-8,16000.0,188.0,0.0,0.0,?,0.0,73.37234042553192,?,0.0,1.0,52.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725482,5.517653822898866E-8,17000.0,188.0,0.0,0.0,?,0.0,73.37234042553192,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767015,5.833115772240693E-8,18000.0,188.0,0.0,0.0,?,0.0,73.37234042553192,?,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805686,6.126839535103905E-8,19000.0,188.0,0.0,0.0,?,0.0,73.37234042553192,?,0.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839894,6.386664791239634E-8,20000.0,188.0,0.0,0.0,?,0.0,73.37234042553192,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868969,6.607496569760972E-8,21000.0,198.0,1.0,1.0,504.0,2.5454545454545454,96.36548223350253,0.0,1.0,1.0,49.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884634,6.726476098928188E-8,22000.0,198.0,1.0,1.0,504.0,2.5454545454545454,96.36548223350253,0.0,1.0,1.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900272,6.845253792901835E-8,23000.0,198.0,1.0,1.0,504.0,2.5454545454545454,96.36548223350253,0.0,1.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916871,6.973185800015928E-8,24000.0,198.0,1.0,1.0,504.0,2.5454545454545454,96.36548223350253,0.0,1.0,1.0,193.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935898,7.117696608520217E-8,25000.0,263.0,1.0,1.0,504.0,1.9163498098859315,88.14503816793894,0.0,1.0,0.0,45.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951545,7.236536184946696E-8,26000.0,263.0,1.0,1.0,504.0,1.9163498098859315,88.14503816793894,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.966024,7.346504755732087E-8,27000.0,263.0,1.0,1.0,504.0,1.9163498098859315,88.14503816793894,0.0,1.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.983465,7.480355918407441E-8,28000.0,263.0,1.0,1.0,504.0,1.9163498098859315,88.14503816793894,0.0,1.0,1.0,206.0,7608.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.998844,7.599381651315424E-8,29000.0,263.0,1.0,1.0,504.0,1.9163498098859315,88.14503816793894,0.0,1.0,0.0,255.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.014084,7.717337902221415E-8,30000.0,263.0,1.0,1.0,504.0,1.9163498098859315,88.14503816793894,0.0,1.0,0.0,294.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.029349,7.83550028792686E-8,31000.0,263.0,1.0,1.0,504.0,1.9163498098859315,88.14503816793894,0.0,1.0,1.0,355.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.044851,7.955497228850921E-8,32000.0,263.0,1.0,1.0,504.0,1.9163498098859315,88.14503816793894,0.0,1.0,1.0,394.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.059718,8.070581877190206E-8,33000.0,263.0,1.0,1.0,504.0,1.9163498098859315,88.14503816793894,0.0,1.0,0.0,443.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.072879,8.17246047117644E-8,34000.0,263.0,1.0,1.0,504.0,1.9163498098859315,88.14503816793894,0.0,1.0,1.0,481.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.085483,8.270027358084918E-8,35000.0,263.0,1.0,1.0,504.0,1.9163498098859315,88.14503816793894,0.0,1.0,1.0,519.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.100533,8.388328928914337E-8,36000.0,263.0,1.0,1.0,504.0,1.9163498098859315,88.14503816793894,0.0,1.0,1.0,568.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.115921,8.509293741650053E-8,37000.0,263.0,1.0,1.0,504.0,1.9163498098859315,88.14503816793894,0.0,1.0,1.0,628.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.131224,8.629590370795795E-8,38000.0,263.0,1.0,1.0,504.0,1.9163498098859315,88.14503816793894,0.0,1.0,1.0,688.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.146225,8.747512982951272E-8,39000.0,263.0,1.0,1.0,504.0,1.9163498098859315,88.14503816793894,0.0,1.0,0.0,737.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
