learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044367,3.2014727219939232E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,6.0,3848.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135334,1.0106686602036158E-8,2000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174326,1.3066530277331669E-8,3000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206766,1.552901819348335E-8,4000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241644,1.8180037066340444E-8,5000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273439,2.059672222783168E-8,6000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304526,2.2959593484799064E-8,7000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337023,2.542963650077581E-8,8000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369566,2.7903175900379815E-8,9000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401537,3.033323852966229E-8,10000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430823,3.2559218766788636E-8,11000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463822,3.5067417969306305E-8,12000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497583,3.763353552669286E-8,13000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527956,3.994213682909806E-8,14000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553548,4.188734225928783E-8,15000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574206,4.345752254128456E-8,16000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591219,4.475065242499113E-8,17000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608586,4.607068926095962E-8,18000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624722,4.729715983072916E-8,19000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.641437,4.856763922919829E-8,20000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659925,4.997288141399621E-8,21000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,1009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.680784,5.158337791760762E-8,22000.0,50.0,1.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,1064.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7006,5.3089559177557617E-8,23000.0,61.0,1.0,1.0,2239.0,36.704918032786885,354.23333333333335,0.0,1.0,1.0,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.716038,5.426297592620054E-8,24000.0,61.0,1.0,1.0,2239.0,36.704918032786885,354.23333333333335,0.0,1.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.731487,5.5421082230491764E-8,25000.0,61.0,1.0,1.0,2239.0,36.704918032786885,354.23333333333335,0.0,1.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.753882,5.7181225023749795E-8,26000.0,61.0,1.0,1.0,2239.0,36.704918032786885,354.23333333333335,0.0,1.0,0.0,249.0,8944.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.769756,5.842911038340793E-8,27000.0,61.0,1.0,1.0,2239.0,36.704918032786885,354.23333333333335,0.0,1.0,1.0,300.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.785664,5.967983316423163E-8,28000.0,61.0,1.0,1.0,2239.0,36.704918032786885,354.23333333333335,0.0,1.0,1.0,344.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.800924,6.087964030810527E-8,29000.0,61.0,1.0,1.0,2239.0,36.704918032786885,354.23333333333335,0.0,1.0,1.0,385.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.81581,6.205010357209377E-8,30000.0,61.0,1.0,1.0,2239.0,36.704918032786885,354.23333333333335,0.0,1.0,0.0,438.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.831015,6.324568078335788E-8,31000.0,61.0,1.0,1.0,2239.0,36.704918032786885,354.23333333333335,0.0,1.0,0.0,491.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.846313,6.444857063392798E-8,32000.0,61.0,1.0,1.0,2239.0,36.704918032786885,354.23333333333335,0.0,1.0,0.0,544.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.861513,6.564384906656212E-8,33000.0,61.0,1.0,1.0,2239.0,36.704918032786885,354.23333333333335,0.0,1.0,0.0,590.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.877248,6.688119815455542E-8,34000.0,61.0,1.0,1.0,2239.0,36.704918032786885,354.23333333333335,0.0,1.0,1.0,644.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.892766,6.810148307018809E-8,35000.0,61.0,1.0,1.0,2239.0,36.704918032786885,354.23333333333335,0.0,1.0,1.0,690.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.90817,6.9312803397576E-8,36000.0,61.0,1.0,1.0,2239.0,36.704918032786885,354.23333333333335,0.0,1.0,1.0,737.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.925563,7.068053219881321E-8,37000.0,61.0,1.0,1.0,2239.0,36.704918032786885,354.23333333333335,0.0,1.0,1.0,796.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.940853,7.188288793795637E-8,38000.0,61.0,1.0,1.0,2239.0,36.704918032786885,354.23333333333335,0.0,1.0,1.0,841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
