learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021784,1.6338997913731471E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109895,8.55719084954924E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155929,1.2174296325279606E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21217,1.6593413261903657E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257942,2.0189932179119853E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291992,2.2865399039453932E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323566,2.534631506436401E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358994,2.8130057793524532E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39693,3.1114634349942206E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434916,3.414103753864765E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467626,3.6747093672553694E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49538,3.895829764505227E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512365,4.0311518783370655E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528124,4.156706261138121E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543839,4.281910089155038E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559469,4.4064367090662315E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574595,4.5269478832681966E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589557,4.6461524441838256E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.605242,4.771117257575193E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.622324,4.907212185362974E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.639052,5.0404867405692724E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.655835,5.174199489255745E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.672417,5.306310839951037E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.687801,5.428877539932726E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.702396,5.5451581552624684E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.717455,5.66513553013404E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.732714,5.7867063358426076E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.748531,5.912722813586392E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.76296,6.027680881321428E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.778637,6.152581957479315E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.793549,6.271388160685696E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.8089,6.393691944579281E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.824089,6.5147050494949E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
