learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030449,2.2131089348759915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209477,1.588371793222096E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.338954,2.5921737028078898E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.436761,3.350446240562531E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.549828,4.2280084542516204E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.638231,4.914142625820305E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.72454,5.584024351711074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.809025,6.23974921947552E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.897677,6.927815988452897E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.967466,7.469478801927632E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.018907,7.868734799118505E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.069149,8.258684835293227E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.111755,8.589368550934726E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.154267,8.919322691650854E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.193926,9.227133457238475E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.227694,9.489221607024471E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.270762,9.823482192431887E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.308373,1.0115389754374823E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.336449,1.0333294003374047E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.356987,1.0492694112575716E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.386913,1.0721828915592696E-7,21000.0,5.0,1.0,1.0,658.0,131.6,0.75,0.0,1.0,1.0,21.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.406463,1.087151766113109E-7,22000.0,5.0,1.0,1.0,658.0,131.6,0.75,0.0,1.0,1.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.425973,1.1020904175937175E-7,23000.0,5.0,1.0,1.0,658.0,131.6,0.75,0.0,1.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.445862,1.1173192663532164E-7,24000.0,5.0,1.0,1.0,658.0,131.6,0.75,0.0,1.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.48304,1.1462239748280909E-7,25000.0,5.0,1.0,1.0,658.0,131.6,0.75,0.0,1.0,1.0,186.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.51541,1.171714193601575E-7,26000.0,5.0,1.0,1.0,658.0,131.6,0.75,0.0,1.0,0.0,224.0,8376.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.543253,1.193755385879841E-7,27000.0,5.0,1.0,1.0,658.0,131.6,0.75,0.0,1.0,0.0,256.0,8904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.567754,1.2125805117603805E-7,28000.0,21.0,1.0,1.0,658.0,31.333333333333332,355.25,0.0,1.0,0.0,20.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.594075,1.2328067421913146E-7,29000.0,21.0,1.0,1.0,658.0,31.333333333333332,355.25,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.627953,1.2592264372027583E-7,30000.0,21.0,1.0,1.0,658.0,31.333333333333332,355.25,0.0,1.0,0.0,101.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.653904,1.2794642760728796E-7,31000.0,21.0,1.0,1.0,658.0,31.333333333333332,355.25,0.0,1.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.680395,1.30012323293421E-7,32000.0,21.0,1.0,1.0,658.0,31.333333333333332,355.25,0.0,1.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.726432,1.3365500855776997E-7,33000.0,21.0,1.0,1.0,658.0,31.333333333333332,355.25,0.0,1.0,1.0,245.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.748938,1.3543593927803964E-7,34000.0,21.0,1.0,1.0,658.0,31.333333333333332,355.25,0.0,1.0,0.0,292.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.779359,1.3784363554583653E-7,35000.0,21.0,1.0,1.0,658.0,31.333333333333332,355.25,0.0,1.0,1.0,332.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.818111,1.4091141780217486E-7,36000.0,21.0,1.0,1.0,658.0,31.333333333333332,355.25,0.0,1.0,0.0,377.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.857939,1.4406438104808327E-7,37000.0,21.0,1.0,1.0,658.0,31.333333333333332,355.25,0.0,1.0,0.0,439.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.893581,1.468859617453482E-7,38000.0,21.0,1.0,1.0,658.0,31.333333333333332,355.25,0.0,1.0,0.0,482.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.924246,1.4931354078360726E-7,39000.0,21.0,1.0,1.0,658.0,31.333333333333332,355.25,0.0,1.0,1.0,519.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.954653,1.5172069538384674E-7,40000.0,21.0,1.0,1.0,658.0,31.333333333333332,355.25,0.0,1.0,0.0,561.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
