learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042259,3.4941806726985505E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133238,1.1484671365469695E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189359,1.6403669826686385E-8,3000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,1.0,26.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258991,2.2493503404160345E-8,4000.0,66.0,0.0,0.0,?,0.0,26.363636363636363,?,0.0,1.0,5.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319646,2.7810785108142434E-8,5000.0,66.0,0.0,0.0,?,0.0,26.363636363636363,?,0.0,0.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37248,3.2439491529431615E-8,6000.0,104.0,0.0,0.0,?,0.0,32.25,?,0.0,0.0,22.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41155,3.586850015653505E-8,7000.0,104.0,0.0,0.0,?,0.0,32.25,?,0.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447907,3.907046121441657E-8,8000.0,104.0,0.0,0.0,?,0.0,32.25,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482928,4.216106648039488E-8,9000.0,104.0,0.0,0.0,?,0.0,32.25,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516614,4.514020214271216E-8,10000.0,104.0,0.0,0.0,?,0.0,32.25,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
