learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.453169,2.394992075405187E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2062880.0
2000.0,0.971915,6.818652236171894E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,3296320.0
3000.0,1.223716,9.334646401616434E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,3862376.0
4000.0,1.477267,1.2231936148305733E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4417560.0
5000.0,1.693928,1.4720903757255936E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,4440592.0
6000.0,1.858157,1.66237432901851E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4478728.0
7000.0,2.031972,1.8734723765920433E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,4694608.0
8000.0,2.18634,2.064894467122439E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4793328.0
9000.0,2.378185,2.3175805004686117E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,5091352.0
10000.0,2.523037,2.507694024393956E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,5073304.0
11000.0,2.694384,2.7320742637229464E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,5061864.0
12000.0,2.834169,2.9163585484027863E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,5096008.0
13000.0,2.977439,3.106960877817538E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,5142512.0
14000.0,3.144328,3.345951026814679E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,5535472.0
15000.0,3.336697,3.6373122323676943E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,5854624.0
16000.0,3.548226,3.980937539442545E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,6279392.0
17000.0,3.770769,4.354543649750865E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,6489368.0
18000.0,4.010021,4.766989385905779E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,6663672.0
19000.0,4.277691,5.245532008498493E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,6910720.0
20000.0,4.520868,5.697971625112825E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,7191848.0
21000.0,4.762266,6.16527674783849E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,7482888.0
22000.0,5.021994,6.691613382792307E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,249.0,7833344.0
23000.0,5.262504,7.180731632817123E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,7861096.0
24000.0,5.525596,7.735816624255644E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,8155568.0
25000.0,5.845565,8.436629147997333E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,8466352.0
26000.0,6.138063,9.112287041905026E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,8929072.0
27000.0,6.424794,9.797985175202291E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,9244016.0
28000.0,6.715322,1.0514058457894458E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,311.0,9527344.0
29000.0,7.019701,1.128800325544344E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,9828736.0
30000.0,7.315206,1.2058314323824727E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,1.007636E7
31000.0,7.612165,1.2843782429382619E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,1.022432E7
32000.0,7.953451,1.3791855404474254E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,1.0738056E7
33000.0,8.325853,1.4854395814039226E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,1.1028992E7
34000.0,8.704424,1.5955073791841665E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,1.123868E7
35000.0,9.09723,1.7121254026219247E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,381.0,1.1475984E7
36000.0,9.502102,1.835936087756521E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,1.1820688E7
37000.0,9.90856,1.962813946402735E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,1.2066256E7
38000.0,10.309754,2.089410833785931E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,1.2197504E7
39000.0,10.733303,2.2261816820061454E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,418.0,1.2482232E7
40000.0,11.179527,2.3751360006057138E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,434.0,1.2903352E7
41000.0,11.674232,2.5431349256889273E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,1.3126912E7
42000.0,12.099448,2.6888315481135828E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1.3244704E7
43000.0,12.551232,2.846356381797749E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,1.3477848E7
44000.0,13.006616,3.0084471301094938E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,1.3758872E7
45000.0,13.456577,3.1698183070601275E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,1.386288E7
46000.0,13.91811,3.337666248212465E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,1.4057744E7
47000.0,15.848982,4.6740310618978824E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,2.6753088E7
48000.0,16.783761,5.321032191612654E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,2.67546E7
49000.0,17.701537,5.95631666139596E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,2.6756784E7
50000.0,18.672838,6.62870178895899E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,2.67588E7
51000.0,19.581037,7.25744389830985E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,2.676048E7
52000.0,20.47984,7.879716356019386E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,2.6761992E7
53000.0,21.412796,8.525658447650779E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,2.6763E7
54000.0,22.331124,9.161512598725864E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,2.676468E7
55000.0,23.251496,9.798838025287001E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,2.6767032E7
56000.0,24.164755,1.0431301454965855E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,2.676972E7
57000.0,25.071871,1.1059550069597448E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,612.0,2.67714E7
58000.0,25.976363,1.1686012808094009E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,620.0,2.6772744E7
59000.0,26.882809,1.2313872247278278E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,631.0,2.6774592E7
60000.0,27.791358,1.2943294590833909E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,640.0,2.6779112E7
61000.0,28.698538,1.3571776407454372E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,2.6779448E7
62000.0,29.599526,1.4196007650196349E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,2.6781128E7
63000.0,30.496232,1.481729947684685E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,2.6782304E7
64000.0,31.397713,1.544194672646767E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,2.678432E7
65000.0,32.306059,1.607141398409651E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,2.6787008E7
66000.0,33.202861,1.6692920436237217E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,2.6788688E7
67000.0,34.100842,1.7315286895755268E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,2.6790536E7
68000.0,35.014367,1.7948478097642878E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,2.679272E7
69000.0,35.919985,1.857621233975101E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,727.0,2.6793728E7
70000.0,36.830385,1.9207296863018228E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,2.679524E7
71000.0,37.748702,1.9843905329792867E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,2.6796752E7
72000.0,38.678201,2.0488318054845972E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,758.0,2.6798936E7
73000.0,39.623067,2.1143429745387908E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,2.6800784E7
74000.0,40.540682,2.1779675193462936E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,2.680196E7
75000.0,41.454466,2.2413315975358919E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,2.6804144E7
76000.0,42.35712,2.3039274243450415E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,2.6805656E7
77000.0,43.259437,2.3665022343843142E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,2.6806664E7
78000.0,44.153303,2.4284933066957734E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,810.0,2.6807672E7
79000.0,45.055344,2.491055249082918E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,820.0,2.6809352E7
80000.0,45.955007,2.5534627829413447E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,829.0,2.6813872E7
81000.0,46.873315,2.6171668700674343E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,2.6815216E7
82000.0,47.774064,2.679654826477977E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,2.6816056E7
83000.0,48.683884,2.7427772088572174E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,855.0,2.681824E7
84000.0,49.587161,2.805448785216754E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,2.6819584E7
85000.0,50.49643,2.8685416338256037E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.6821936E7
86000.0,51.395558,2.9309370656716526E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,2.6824624E7
87000.0,52.31113,2.994477218333238E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,2.6826136E7
88000.0,53.232402,3.05841454920986E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,2.6826808E7
89000.0,54.144259,3.1217012424754385E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,2.6827984E7
90000.0,55.047024,3.1843631905927624E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,2.6830672E7
91000.0,55.975826,3.248835625957966E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,937.0,2.6832016E7
92000.0,56.890481,3.3123284378811917E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,2.6833024E7
93000.0,57.801487,3.375571509800333E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,2.6834536E7
94000.0,58.724646,3.439662268999715E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,2.6836216E7
95000.0,59.631047,3.5025931413969224E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,2.6837728E7
96000.0,60.534752,3.565343116398983E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,2.6840416E7
97000.0,61.438567,3.628105835975437E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.68426E7
98000.0,62.335998,3.6904271880303194E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,2.684344E7
99000.0,63.239377,3.7531635571361E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.684428E7
100000.0,64.155241,3.8167713424037313E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.6846128E7
